bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,59
3,4,129
4,5,125
5,6,133
6,7,333
7,8,523
8,9,763
9,10,1297
10,11,1931
11,12,2360
12,13,2446
13,14,2901
14,15,3107
15,16,3065
16,17,3057
17,18,3238
18,19,3428
19,20,3394
20,21,3306
21,22,3193
22,23,3231
23,24,3027
24,25,3192
25,26,3153
26,27,3239
27,28,3251
28,29,3192
29,30,3181
30,31,3250
31,32,3149
32,33,3062
33,34,3211
34,35,3174
35,36,3079
36,37,3221
37,38,3204
38,39,3101
39,40,3067
40,41,3134
41,42,3126
42,43,3139
43,44,2992
44,45,3169
45,46,3016
46,47,3229
47,48,3057
48,49,3060
49,50,3068
50,51,2880
51,52,2922
52,53,2733
53,54,2729
54,55,2687
55,56,2703
56,57,2580
57,58,2605
58,59,2565
59,60,2458
60,61,2315
61,62,2319
62,63,2470
63,64,2311
64,65,2254
65,66,2245
66,67,2239
67,68,2181
68,69,2138
69,70,2149
70,71,1985
71,72,2078
72,73,1826
73,74,1880
74,75,1886
75,76,1807
76,77,1828
77,78,1772
78,79,1734
79,80,1739
80,81,1709
81,82,1686
82,83,1619
83,84,1558
84,85,1586
85,86,1602
86,87,1610
87,88,1567
88,89,1456
89,90,1498
90,91,1456
91,92,1496
92,93,1462
93,94,1404
94,95,1374
95,96,1364
96,97,1354
97,98,1341
98,99,1287
99,100,1233
100,101,1263
101,102,1239
102,103,1197
103,104,1203
104,105,1274
105,106,1232
106,107,1187
107,108,1176
108,109,1170
109,110,1182
110,111,1100
111,112,1212
112,113,1118
113,114,1075
114,115,1070
115,116,1136
116,117,1073
117,118,1078
118,119,1044
119,120,1040
120,121,932
121,122,1016
122,123,985
123,124,960
124,125,1011
125,126,999
126,127,995
127,128,980
128,129,960
129,130,1009
130,131,944
131,132,959
132,133,927
133,134,921
134,135,891
135,136,832
136,137,880
137,138,858
138,139,896
139,140,879
140,141,847
141,142,828
142,143,846
143,144,763
144,145,793
145,146,818
146,147,841
147,148,810
148,149,796
149,150,790
150,151,763
151,152,814
152,153,833
153,154,828
154,155,765
155,156,786
156,157,852
157,158,773
158,159,772
159,160,705
160,161,769
161,162,740
162,163,707
163,164,650
164,165,733
165,166,764
166,167,723
167,168,773
168,169,761
169,170,749
170,171,690
171,172,702
172,173,679
173,174,708
174,175,712
175,176,659
176,177,649
177,178,634
178,179,637
179,180,645
180,181,708
181,182,640
182,183,670
183,184,677
184,185,641
185,186,612
186,187,602
187,188,614
188,189,539
189,190,606
190,191,572
191,192,576
192,193,615
193,194,622
194,195,574
195,196,589
196,197,558
197,198,530
198,199,539
199,200,216339
