bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,90
3,4,202
4,5,323
5,6,352
6,7,411
7,8,543
8,9,710
9,10,763
10,11,1130
11,12,1596
12,13,1703
13,14,1767
14,15,1531
15,16,1561
16,17,1709
17,18,1585
18,19,1464
19,20,1316
20,21,1450
21,22,1664
22,23,1553
23,24,1555
24,25,1554
25,26,1565
26,27,1642
27,28,1689
28,29,1643
29,30,1527
30,31,1502
31,32,1815
32,33,2026
33,34,1737
34,35,1530
35,36,1502
36,37,1589
37,38,1652
38,39,1401
39,40,1309
40,41,1389
41,42,1537
42,43,1614
43,44,1536
44,45,1532
45,46,1570
46,47,1603
47,48,1629
48,49,1742
49,50,1562
50,51,1529
51,52,1584
52,53,1884
53,54,1957
54,55,1751
55,56,1404
56,57,1583
57,58,1610
58,59,1508
59,60,1469
60,61,1230
61,62,1441
62,63,1603
63,64,1628
64,65,1493
65,66,1563
66,67,1551
67,68,1657
68,69,1655
69,70,1676
70,71,1567
71,72,1440
72,73,1799
73,74,1901
74,75,1893
75,76,1618
76,77,1440
77,78,1577
78,79,1677
79,80,1411
80,81,1395
81,82,1322
82,83,1461
83,84,1643
84,85,1552
85,86,1561
86,87,1567
87,88,1559
88,89,1645
89,90,1689
90,91,1644
91,92,1497
92,93,1534
93,94,1853
94,95,2025
95,96,1733
96,97,1513
97,98,1506
98,99,1588
99,100,1617
100,101,1419
101,102,1308
102,103,1393
103,104,1571
104,105,1614
105,106,1539
106,107,1529
107,108,1584
108,109,1601
109,110,1615
110,111,1764
111,112,1556
112,113,1537
113,114,1670
114,115,1872
115,116,1935
116,117,1693
117,118,1403
118,119,1610
119,120,1572
120,121,1489
121,122,1485
122,123,1245
123,124,1453
124,125,1637
125,126,1627
126,127,1508
127,128,1555
128,129,1557
129,130,1662
130,131,1682
131,132,1695
132,133,1549
133,134,1531
134,135,1854
135,136,1858
136,137,1789
137,138,1547
138,139,1430
139,140,1681
140,141,1594
141,142,1381
142,143,1386
143,144,1441
144,145,1541
145,146,1635
146,147,1555
147,148,1517
148,149,1644
149,150,1535
150,151,1697
151,152,1666
152,153,1672
153,154,1509
154,155,1677
155,156,1835
156,157,1843
157,158,1672
158,159,1451
159,160,1552
160,161,1531
161,162,1625
162,163,1406
163,164,1422
164,165,1488
165,166,1643
166,167,1523
167,168,1537
168,169,1583
169,170,1599
170,171,1654
171,172,1644
172,173,1687
173,174,1582
174,175,1658
175,176,1722
176,177,1728
177,178,1727
178,179,1550
179,180,1538
180,181,1599
181,182,1520
182,183,1489
183,184,1479
184,185,1422
185,186,1534
186,187,1645
187,188,1532
188,189,1594
189,190,1583
190,191,1583
191,192,1720
192,193,1728
193,194,1628
194,195,1564
195,196,1579
196,197,1692
197,198,1725
198,199,1617
199,200,220358
