bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,117
3,4,96
4,5,284
5,6,272
6,7,302
7,8,422
8,9,573
9,10,596
10,11,596
11,12,584
12,13,726
13,14,734
14,15,604
15,16,645
16,17,619
17,18,670
18,19,516
19,20,522
20,21,453
21,22,420
22,23,445
23,24,366
24,25,312
25,26,295
26,27,288
27,28,259
28,29,286
29,30,257
30,31,226
31,32,153
32,33,201
33,34,173
34,35,138
35,36,140
36,37,126
37,38,131
38,39,152
39,40,126
40,41,106
41,42,104
42,43,107
43,44,116
44,45,104
45,46,68
46,47,84
47,48,82
48,49,99
49,50,100
50,51,90
51,52,61
52,53,73
53,54,94
54,55,80
55,56,52
56,57,64
57,58,69
58,59,82
59,60,68
60,61,50
61,62,61
62,63,61
63,64,57
64,65,37
65,66,22
66,67,35
67,68,22
68,69,26
69,70,25
70,71,24
71,72,20
72,73,10
73,74,18
74,75,18
75,76,10
76,77,9
77,78,8
78,79,14
79,80,14
80,81,12
81,82,11
82,83,7
83,84,9
84,85,10
85,86,8
86,87,2
87,88,4
88,89,3
89,90,8
90,91,7
91,92,9
92,93,10
93,94,8
94,95,6
95,96,3
96,97,4
97,98,8
98,99,5
99,100,6
100,101,8
101,102,7
102,103,4
103,104,7
104,105,7
105,106,7
106,107,4
107,108,3
108,109,9
109,110,4
110,111,5
111,112,2
112,113,5
113,114,0
114,115,5
115,116,0
116,117,3
117,118,4
118,119,4
119,120,1
120,121,2
121,122,1
122,123,1
123,124,0
124,125,1
125,126,0
126,127,2
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
