bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,37
3,4,16
4,5,73
5,6,132
6,7,96
7,8,291
8,9,581
9,10,625
10,11,578
11,12,815
12,13,1399
13,14,1472
14,15,1498
15,16,1533
16,17,1499
17,18,1490
18,19,1753
19,20,1938
20,21,1607
21,22,1541
22,23,1382
23,24,1441
24,25,1712
25,26,1564
26,27,1640
27,28,1382
28,29,1317
29,30,1705
30,31,1819
31,32,1758
32,33,1621
33,34,1702
34,35,1592
35,36,1568
36,37,1619
37,38,1655
38,39,1711
39,40,1648
40,41,1551
41,42,1521
42,43,1509
43,44,1486
44,45,1612
45,46,1536
46,47,1640
47,48,1517
48,49,1464
49,50,1488
50,51,1784
51,52,1687
52,53,1693
53,54,1642
54,55,1556
55,56,1630
56,57,1571
57,58,1654
58,59,1609
59,60,1621
60,61,1680
61,62,1530
62,63,1486
63,64,1394
64,65,1549
65,66,1658
66,67,1566
67,68,1474
68,69,1521
69,70,1378
70,71,1591
71,72,1540
72,73,1555
73,74,1545
74,75,1503
75,76,1482
76,77,1390
77,78,1470
78,79,1498
79,80,1379
80,81,1402
81,82,1340
82,83,1314
83,84,1320
84,85,1262
85,86,1215
86,87,1285
87,88,1273
88,89,1166
89,90,1094
90,91,1120
91,92,1316
92,93,1180
93,94,1222
94,95,1051
95,96,1123
96,97,1026
97,98,1056
98,99,972
99,100,1017
100,101,1010
101,102,1032
102,103,988
103,104,860
104,105,965
105,106,875
106,107,927
107,108,869
108,109,891
109,110,842
110,111,818
111,112,863
112,113,838
113,114,875
114,115,804
115,116,792
116,117,768
117,118,784
118,119,806
119,120,744
120,121,753
121,122,718
122,123,820
123,124,705
124,125,682
125,126,579
126,127,719
127,128,729
128,129,715
129,130,631
130,131,615
131,132,623
132,133,645
133,134,658
134,135,597
135,136,593
136,137,613
137,138,593
138,139,567
139,140,562
140,141,627
141,142,625
142,143,615
143,144,538
144,145,545
145,146,545
146,147,537
147,148,541
148,149,526
149,150,576
150,151,500
151,152,439
152,153,484
153,154,512
154,155,499
155,156,511
156,157,456
157,158,511
158,159,510
159,160,487
160,161,494
161,162,449
162,163,473
163,164,470
164,165,426
165,166,410
166,167,422
167,168,413
168,169,437
169,170,418
170,171,411
171,172,420
172,173,387
173,174,419
174,175,381
175,176,439
176,177,404
177,178,409
178,179,401
179,180,387
180,181,383
181,182,398
182,183,424
183,184,360
184,185,440
185,186,360
186,187,368
187,188,376
188,189,355
189,190,402
190,191,380
191,192,363
192,193,340
193,194,339
194,195,390
195,196,370
196,197,400
197,198,337
198,199,366
199,200,71917
