bin_lo_us,bin_hi_us,count
0,1,50
1,2,161
2,3,228
3,4,243
4,5,494
5,6,685
6,7,1015
7,8,1692
8,9,1989
9,10,2930
10,11,3253
11,12,3708
12,13,3807
13,14,4414
14,15,4249
15,16,3947
16,17,3687
17,18,3625
18,19,3893
19,20,3644
20,21,3426
21,22,3422
22,23,3206
23,24,3019
24,25,2734
25,26,2691
26,27,2736
27,28,2667
28,29,2651
29,30,2657
30,31,2669
31,32,2761
32,33,2560
33,34,2673
34,35,2705
35,36,2700
36,37,2603
37,38,2614
38,39,2537
39,40,2650
40,41,2666
41,42,2626
42,43,2716
43,44,2717
44,45,2798
45,46,2665
46,47,2785
47,48,2714
48,49,2690
49,50,2767
50,51,2544
51,52,2596
52,53,2575
53,54,2646
54,55,2587
55,56,2495
56,57,2459
57,58,2520
58,59,2460
59,60,2363
60,61,2375
61,62,2324
62,63,2468
63,64,2171
64,65,2225
65,66,2237
66,67,2243
67,68,2062
68,69,1979
69,70,2028
70,71,2001
71,72,1994
72,73,1869
73,74,1892
74,75,1892
75,76,1838
76,77,1759
77,78,1705
78,79,1768
79,80,1741
80,81,1718
81,82,1567
82,83,1575
83,84,1609
84,85,1666
85,86,1552
86,87,1593
87,88,1473
88,89,1533
89,90,1472
90,91,1379
91,92,1377
92,93,1493
93,94,1405
94,95,1345
95,96,1356
96,97,1372
97,98,1436
98,99,1408
99,100,1253
100,101,1298
101,102,1261
102,103,1314
103,104,1290
104,105,1212
105,106,1226
106,107,1251
107,108,1199
108,109,1186
109,110,1134
110,111,1162
111,112,1148
112,113,1053
113,114,1084
114,115,1096
115,116,1105
116,117,1061
117,118,994
118,119,1030
119,120,1054
120,121,1015
121,122,914
122,123,933
123,124,980
124,125,1008
125,126,956
126,127,961
127,128,926
128,129,964
129,130,938
130,131,852
131,132,865
132,133,932
133,134,912
134,135,866
135,136,821
136,137,817
137,138,927
138,139,909
139,140,840
140,141,844
141,142,858
142,143,894
143,144,821
144,145,829
145,146,794
146,147,905
147,148,863
148,149,811
149,150,814
150,151,804
151,152,769
152,153,742
153,154,777
154,155,743
155,156,800
156,157,770
157,158,721
158,159,739
159,160,769
160,161,768
161,162,666
162,163,678
163,164,705
164,165,746
165,166,740
166,167,695
167,168,717
168,169,743
169,170,693
170,171,747
171,172,714
172,173,699
173,174,711
174,175,666
175,176,641
176,177,635
177,178,675
178,179,691
179,180,636
180,181,653
181,182,659
182,183,709
183,184,653
184,185,633
185,186,595
186,187,665
187,188,677
188,189,645
189,190,600
190,191,598
191,192,559
192,193,537
193,194,513
194,195,497
195,196,537
196,197,528
197,198,524
198,199,502
199,200,215540
