bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,56
3,4,61
4,5,213
5,6,193
6,7,249
7,8,308
8,9,403
9,10,386
10,11,359
11,12,400
12,13,357
13,14,342
14,15,460
15,16,444
16,17,367
17,18,377
18,19,409
19,20,424
20,21,379
21,22,382
22,23,395
23,24,434
24,25,399
25,26,369
26,27,383
27,28,427
28,29,416
29,30,351
30,31,409
31,32,389
32,33,427
33,34,389
34,35,372
35,36,388
36,37,432
37,38,423
38,39,354
39,40,389
40,41,401
41,42,425
42,43,388
43,44,370
44,45,394
45,46,428
46,47,411
47,48,364
48,49,382
49,50,416
50,51,426
51,52,371
52,53,387
53,54,389
54,55,425
55,56,416
56,57,361
57,58,384
58,59,415
59,60,426
60,61,376
61,62,380
62,63,392
63,64,431
64,65,398
65,66,363
66,67,389
67,68,424
68,69,424
69,70,366
70,71,387
71,72,391
72,73,432
73,74,385
74,75,371
75,76,390
76,77,425
77,78,425
78,79,356
79,80,382
80,81,404
81,82,433
82,83,387
83,84,371
84,85,387
85,86,437
86,87,412
87,88,354
88,89,398
89,90,400
90,91,426
91,92,372
92,93,389
93,94,384
94,95,433
95,96,409
96,97,362
97,98,387
98,99,413
99,100,430
100,101,368
101,102,378
102,103,395
103,104,435
104,105,392
105,106,366
106,107,387
107,108,423
108,109,424
109,110,359
110,111,391
111,112,389
112,113,434
113,114,405
114,115,358
115,116,384
116,117,429
117,118,418
118,119,358
119,120,385
120,121,407
121,122,414
122,123,396
123,124,371
124,125,395
125,126,417
126,127,422
127,128,346
128,129,390
129,130,412
130,131,422
131,132,373
132,133,375
133,134,384
134,135,435
135,136,405
136,137,354
137,138,392
138,139,403
139,140,420
140,141,359
141,142,389
142,143,380
143,144,423
144,145,392
145,146,363
146,147,379
147,148,408
148,149,411
149,150,353
150,151,366
151,152,387
152,153,416
153,154,382
154,155,353
155,156,375
156,157,415
157,158,393
158,159,340
159,160,367
160,161,375
161,162,413
162,163,362
163,164,348
164,165,360
165,166,411
166,167,376
167,168,346
168,169,367
169,170,374
170,171,388
171,172,346
172,173,358
173,174,346
174,175,390
175,176,370
176,177,315
177,178,344
178,179,375
179,180,371
180,181,321
181,182,319
182,183,342
183,184,365
184,185,339
185,186,292
186,187,315
187,188,362
188,189,343
189,190,290
190,191,304
191,192,338
192,193,337
193,194,313
194,195,285
195,196,311
196,197,340
197,198,321
198,199,269
199,200,56504
