bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,165
4,5,124
5,6,275
6,7,442
7,8,327
8,9,703
9,10,898
10,11,945
11,12,1076
12,13,1318
13,14,1481
14,15,1489
15,16,1608
16,17,1644
17,18,1756
18,19,1681
19,20,1595
20,21,1570
21,22,1593
22,23,1550
23,24,1633
24,25,1571
25,26,1585
26,27,1592
27,28,1561
28,29,1605
29,30,1561
30,31,1568
31,32,1583
32,33,1611
33,34,1552
34,35,1583
35,36,1567
36,37,1589
37,38,1552
38,39,1569
39,40,1575
40,41,1564
41,42,1597
42,43,1540
43,44,1569
44,45,1588
45,46,1549
46,47,1568
47,48,1560
48,49,1564
49,50,1528
50,51,1594
51,52,1532
52,53,1564
53,54,1543
54,55,1562
55,56,1536
56,57,1564
57,58,1523
58,59,1560
59,60,1540
60,61,1525
61,62,1521
62,63,1514
63,64,1523
64,65,1492
65,66,1532
66,67,1481
67,68,1492
68,69,1501
69,70,1461
70,71,1482
71,72,1467
72,73,1446
73,74,1420
74,75,1458
75,76,1426
76,77,1376
77,78,1391
78,79,1366
79,80,1355
80,81,1348
81,82,1357
82,83,1307
83,84,1316
84,85,1274
85,86,1261
86,87,1220
87,88,1226
88,89,1199
89,90,1181
90,91,1179
91,92,1148
92,93,1167
93,94,1144
94,95,1093
95,96,1108
96,97,1059
97,98,1075
98,99,1024
99,100,1040
100,101,999
101,102,985
102,103,1010
103,104,972
104,105,920
105,106,944
106,107,951
107,108,914
108,109,902
109,110,878
110,111,889
111,112,858
112,113,866
113,114,815
114,115,818
115,116,829
116,117,801
117,118,781
118,119,746
119,120,778
120,121,767
121,122,771
122,123,715
123,124,713
124,125,723
125,126,706
126,127,683
127,128,660
128,129,685
129,130,695
130,131,679
131,132,631
132,133,642
133,134,660
134,135,641
135,136,618
136,137,600
137,138,629
138,139,632
139,140,605
140,141,552
141,142,578
142,143,586
143,144,587
144,145,538
145,146,527
146,147,550
147,148,548
148,149,538
149,150,508
150,151,521
151,152,545
152,153,528
153,154,492
154,155,487
155,156,508
156,157,508
157,158,521
158,159,447
159,160,481
160,161,502
161,162,498
162,163,443
163,164,439
164,165,479
165,166,478
166,167,436
167,168,413
168,169,444
169,170,445
170,171,445
171,172,408
172,173,393
173,174,421
174,175,435
175,176,408
176,177,365
177,178,413
178,179,404
179,180,409
180,181,377
181,182,375
182,183,400
183,184,417
184,185,369
185,186,340
186,187,377
187,188,386
188,189,386
189,190,333
190,191,347
191,192,381
192,193,390
193,194,339
194,195,332
195,196,370
196,197,365
197,198,353
198,199,318
199,200,71589
