bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,47
3,4,65
4,5,52
5,6,87
6,7,167
7,8,158
8,9,401
9,10,490
10,11,447
11,12,579
12,13,449
13,14,475
14,15,612
15,16,545
16,17,638
17,18,775
18,19,1093
19,20,1320
20,21,836
21,22,827
22,23,664
23,24,621
24,25,586
25,26,710
26,27,656
27,28,739
28,29,953
29,30,1339
30,31,917
31,32,739
32,33,733
33,34,584
34,35,633
35,36,725
36,37,606
37,38,677
38,39,903
39,40,1298
40,41,1053
41,42,689
42,43,805
43,44,637
44,45,643
45,46,636
46,47,620
47,48,672
48,49,849
49,50,1091
50,51,1268
51,52,736
52,53,829
53,54,666
54,55,602
55,56,587
56,57,718
57,58,647
58,59,755
59,60,953
60,61,1338
61,62,902
62,63,757
63,64,738
64,65,572
65,66,623
66,67,724
67,68,618
68,69,678
69,70,898
70,71,1319
71,72,1038
72,73,680
73,74,802
74,75,634
75,76,635
76,77,643
77,78,635
78,79,676
79,80,850
80,81,1124
81,82,1235
82,83,730
83,84,821
84,85,649
85,86,609
86,87,598
87,88,724
88,89,640
89,90,798
90,91,969
91,92,1324
92,93,861
93,94,774
94,95,693
95,96,590
96,97,652
97,98,724
98,99,630
99,100,708
100,101,891
101,102,1309
102,103,987
103,104,696
104,105,766
105,106,640
106,107,660
107,108,675
108,109,648
109,110,688
110,111,874
111,112,1125
112,113,1133
113,114,733
114,115,830
115,116,646
116,117,631
117,118,613
118,119,723
119,120,707
120,121,830
121,122,947
122,123,1218
123,124,831
124,125,786
125,126,670
126,127,631
127,128,650
128,129,755
129,130,699
130,131,714
131,132,917
132,133,1215
133,134,891
134,135,713
135,136,755
136,137,660
137,138,673
138,139,698
139,140,663
140,141,706
141,142,873
142,143,1050
143,144,1016
144,145,697
145,146,787
146,147,629
147,148,616
148,149,646
149,150,726
150,151,712
151,152,763
152,153,857
153,154,1060
154,155,745
155,156,757
156,157,640
157,158,588
158,159,630
159,160,687
160,161,645
161,162,676
162,163,817
163,164,991
164,165,760
165,166,633
166,167,663
167,168,588
168,169,601
169,170,633
170,171,589
171,172,601
172,173,718
173,174,917
174,175,784
175,176,585
176,177,645
177,178,546
178,179,536
179,180,560
180,181,584
181,182,546
182,183,639
183,184,702
184,185,808
185,186,598
186,187,643
187,188,481
188,189,468
189,190,496
190,191,541
191,192,485
192,193,522
193,194,626
194,195,785
195,196,596
196,197,512
197,198,520
198,199,453
199,200,119311
