bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,1191
3,4,3850
4,5,7325
5,6,11102
6,7,13195
7,8,13691
8,9,13347
9,10,12441
10,11,11367
11,12,10042
12,13,8680
13,14,7584
14,15,6711
15,16,5948
16,17,5420
17,18,4974
18,19,4578
19,20,4118
20,21,3842
21,22,3589
22,23,3355
23,24,3158
24,25,3025
25,26,2826
26,27,2731
27,28,2556
28,29,2356
29,30,2234
30,31,2117
31,32,2026
32,33,1917
33,34,1823
34,35,1775
35,36,1767
36,37,1707
37,38,1664
38,39,1622
39,40,1596
40,41,1528
41,42,1495
42,43,1428
43,44,1395
44,45,1389
45,46,1314
46,47,1253
47,48,1189
48,49,1169
49,50,1127
50,51,1095
51,52,1034
52,53,1040
53,54,991
54,55,1002
55,56,976
56,57,932
57,58,875
58,59,892
59,60,839
60,61,838
61,62,786
62,63,824
63,64,777
64,65,755
65,66,721
66,67,715
67,68,721
68,69,641
69,70,693
70,71,625
71,72,678
72,73,604
73,74,622
74,75,609
75,76,591
76,77,593
77,78,572
78,79,600
79,80,553
80,81,525
81,82,538
82,83,516
83,84,558
84,85,491
85,86,509
86,87,494
87,88,472
88,89,457
89,90,469
90,91,464
91,92,461
92,93,464
93,94,439
94,95,458
95,96,412
96,97,443
97,98,413
98,99,407
99,100,381
100,101,375
101,102,375
102,103,330
103,104,355
104,105,313
105,106,360
106,107,326
107,108,335
108,109,354
109,110,324
110,111,341
111,112,323
112,113,339
113,114,322
114,115,330
115,116,337
116,117,326
117,118,321
118,119,305
119,120,295
120,121,295
121,122,300
122,123,285
123,124,281
124,125,272
125,126,253
126,127,239
127,128,241
128,129,228
129,130,223
130,131,226
131,132,224
132,133,225
133,134,222
134,135,216
135,136,236
136,137,216
137,138,229
138,139,222
139,140,217
140,141,238
141,142,214
142,143,219
143,144,218
144,145,233
145,146,214
146,147,224
147,148,216
148,149,201
149,150,212
150,151,203
151,152,212
152,153,199
153,154,198
154,155,196
155,156,194
156,157,202
157,158,180
158,159,179
159,160,167
160,161,139
161,162,137
162,163,122
163,164,139
164,165,115
165,166,130
166,167,121
167,168,126
168,169,124
169,170,127
170,171,124
171,172,114
172,173,115
173,174,105
174,175,108
175,176,114
176,177,119
177,178,108
178,179,109
179,180,118
180,181,111
181,182,109
182,183,105
183,184,116
184,185,108
185,186,115
186,187,116
187,188,106
188,189,121
189,190,101
190,191,114
191,192,113
192,193,109
193,194,115
194,195,106
195,196,116
196,197,109
197,198,113
198,199,118
199,200,2800
