bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,113
3,4,116
4,5,117
5,6,107
6,7,117
7,8,117
8,9,140
9,10,170
10,11,172
11,12,174
12,13,174
13,14,176
14,15,177
15,16,207
16,17,236
17,18,232
18,19,232
19,20,233
20,21,230
21,22,242
22,23,299
23,24,293
24,25,291
25,26,292
26,27,291
27,28,291
28,29,315
29,30,355
30,31,361
31,32,347
32,33,347
33,34,366
34,35,370
35,36,387
36,37,378
37,38,417
38,39,418
39,40,441
40,41,438
41,42,442
42,43,434
43,44,497
44,45,481
45,46,501
46,47,496
47,48,509
48,49,509
49,50,557
50,51,579
51,52,575
52,53,606
53,54,621
54,55,651
55,56,703
56,57,764
57,58,745
58,59,787
59,60,785
60,61,777
61,62,807
62,63,968
63,64,1077
64,65,1077
65,66,1131
66,67,1256
67,68,1450
68,69,1624
69,70,1907
70,71,2229
71,72,2678
72,73,3256
73,74,4296
74,75,5546
75,76,6675
76,77,7431
77,78,7676
78,79,7759
79,80,7784
80,81,7719
81,82,7747
82,83,7742
83,84,7696
84,85,7765
85,86,7750
86,87,7519
87,88,7720
88,89,7673
89,90,7609
90,91,7527
91,92,7419
92,93,7267
93,94,6934
94,95,6809
95,96,6497
96,97,6238
97,98,5961
98,99,5675
99,100,5563
100,101,5345
101,102,5190
102,103,5009
103,104,4881
104,105,4738
105,106,4595
106,107,4478
107,108,4330
108,109,4229
109,110,4085
110,111,3946
111,112,3856
112,113,3820
113,114,3738
114,115,3657
115,116,3586
116,117,3473
117,118,3367
118,119,3208
119,120,3278
120,121,3251
121,122,3173
122,123,3130
123,124,3038
124,125,2958
125,126,2908
126,127,2874
127,128,2670
128,129,2765
129,130,2721
130,131,2633
131,132,2585
132,133,2556
133,134,2577
134,135,2463
135,136,2494
136,137,2451
137,138,2400
138,139,2335
139,140,2359
140,141,2378
141,142,2341
142,143,2297
143,144,2250
144,145,2218
145,146,2190
146,147,2188
147,148,2170
148,149,2147
149,150,2115
150,151,2056
151,152,2016
152,153,1992
153,154,1991
154,155,2003
155,156,2001
156,157,1979
157,158,1941
158,159,1821
159,160,1871
160,161,1895
161,162,1900
162,163,1886
163,164,1864
164,165,1813
165,166,1787
166,167,1770
167,168,1797
168,169,1718
169,170,1790
170,171,1757
171,172,1712
172,173,1670
173,174,1666
174,175,1708
175,176,1656
176,177,1685
177,178,1655
178,179,1607
179,180,1576
180,181,1610
181,182,1612
182,183,1610
183,184,1595
184,185,1569
185,186,1524
186,187,1489
187,188,1533
188,189,1529
189,190,1523
190,191,1517
191,192,1482
192,193,1457
193,194,1456
194,195,1486
195,196,1483
196,197,1461
197,198,1450
198,199,1433
199,200,574019
