bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,48
4,5,89
5,6,214
6,7,147
7,8,325
8,9,377
9,10,352
10,11,542
11,12,565
12,13,617
13,14,578
14,15,844
15,16,902
16,17,855
17,18,824
18,19,798
19,20,820
20,21,791
21,22,797
22,23,769
23,24,824
24,25,784
25,26,808
26,27,761
27,28,792
28,29,824
29,30,794
30,31,785
31,32,780
32,33,803
33,34,795
34,35,800
35,36,755
36,37,817
37,38,794
38,39,805
39,40,782
40,41,771
41,42,816
42,43,785
43,44,788
44,45,769
45,46,790
46,47,804
47,48,796
48,49,773
49,50,778
50,51,805
51,52,786
52,53,794
53,54,760
54,55,797
55,56,777
56,57,799
57,58,757
58,59,779
59,60,809
60,61,770
61,62,777
62,63,754
63,64,782
64,65,760
65,66,791
66,67,748
67,68,778
68,69,779
69,70,773
70,71,743
71,72,732
72,73,775
73,74,753
74,75,761
75,76,710
76,77,752
77,78,751
78,79,746
79,80,711
80,81,702
81,82,733
82,83,682
83,84,725
84,85,649
85,86,723
86,87,685
87,88,683
88,89,662
89,90,668
90,91,665
91,92,623
92,93,655
93,94,599
94,95,653
95,96,607
96,97,612
97,98,591
98,99,578
99,100,594
100,101,544
101,102,579
102,103,523
103,104,562
104,105,527
105,106,555
106,107,504
107,108,545
108,109,512
109,110,494
110,111,500
111,112,470
112,113,495
113,114,449
114,115,455
115,116,431
116,117,447
117,118,446
118,119,426
119,120,430
120,121,403
121,122,445
122,123,384
123,124,423
124,125,356
125,126,420
126,127,383
127,128,380
128,129,370
129,130,359
130,131,385
131,132,344
132,133,374
133,134,336
134,135,373
135,136,346
136,137,351
137,138,328
138,139,336
139,140,345
140,141,312
141,142,329
142,143,312
143,144,336
144,145,307
145,146,326
146,147,296
147,148,312
148,149,306
149,150,284
150,151,294
151,152,274
152,153,291
153,154,268
154,155,295
155,156,267
156,157,289
157,158,271
158,159,259
159,160,282
160,161,254
161,162,272
162,163,232
163,164,259
164,165,246
165,166,251
166,167,233
167,168,251
168,169,241
169,170,232
170,171,252
171,172,212
172,173,240
173,174,213
174,175,236
175,176,220
176,177,227
177,178,230
178,179,211
179,180,242
180,181,193
181,182,227
182,183,197
183,184,221
184,185,187
185,186,212
186,187,209
187,188,206
188,189,200
189,190,187
190,191,211
191,192,177
192,193,198
193,194,173
194,195,197
195,196,192
196,197,196
197,198,177
198,199,178
199,200,30546
