bin_lo_us,bin_hi_us,count
0,1,41
1,2,165
2,3,179
3,4,243
4,5,206
5,6,293
6,7,521
7,8,913
8,9,1577
9,10,2026
10,11,1997
11,12,2753
12,13,3059
13,14,4117
14,15,3897
15,16,3947
16,17,4114
17,18,4345
18,19,4190
19,20,3993
20,21,3876
21,22,4069
22,23,3438
23,24,3237
24,25,2959
25,26,3042
26,27,3040
27,28,3092
28,29,2885
29,30,2801
30,31,2614
31,32,2689
32,33,2606
33,34,2616
34,35,2667
35,36,2681
36,37,2601
37,38,2570
38,39,2732
39,40,2773
40,41,2998
41,42,3094
42,43,3081
43,44,2980
44,45,2956
45,46,2885
46,47,2796
47,48,2671
48,49,2837
49,50,2960
50,51,2938
51,52,2918
52,53,2784
53,54,2816
54,55,2986
55,56,2888
56,57,2873
57,58,3070
58,59,3132
59,60,3294
60,61,3235
61,62,3242
62,63,3346
63,64,3276
64,65,3158
65,66,3185
66,67,3114
67,68,3128
68,69,3089
69,70,2964
70,71,2961
71,72,3021
72,73,3001
73,74,2896
74,75,2992
75,76,2981
76,77,3020
77,78,2941
78,79,3006
79,80,3148
80,81,3137
81,82,3243
82,83,3128
83,84,3168
84,85,3249
85,86,3159
86,87,3052
87,88,2979
88,89,2989
89,90,3060
90,91,3146
91,92,3089
92,93,3087
93,94,3090
94,95,3198
95,96,3160
96,97,3056
97,98,3079
98,99,3151
99,100,3170
100,101,3178
101,102,3136
102,103,3233
103,104,3230
104,105,3207
105,106,3168
106,107,3109
107,108,3128
108,109,3169
109,110,3046
110,111,2991
111,112,3040
112,113,2988
113,114,2990
114,115,2935
115,116,3094
116,117,3107
117,118,3116
118,119,3116
119,120,3076
120,121,3057
121,122,3080
122,123,3037
123,124,2987
124,125,3082
125,126,3165
126,127,3048
127,128,2979
128,129,3010
129,130,3080
130,131,3045
131,132,2868
132,133,2908
133,134,2888
134,135,2935
135,136,2946
136,137,2861
137,138,2882
138,139,2881
139,140,2916
140,141,2940
141,142,2780
142,143,2746
143,144,2858
144,145,2794
145,146,2658
146,147,2679
147,148,2795
148,149,2758
149,150,2634
150,151,2535
151,152,2570
152,153,2580
153,154,2412
154,155,2411
155,156,2342
156,157,2443
157,158,2472
158,159,2432
159,160,2370
160,161,2474
161,162,2479
162,163,2362
163,164,2318
164,165,2327
165,166,2398
166,167,2325
167,168,2250
168,169,2226
169,170,2219
170,171,2334
171,172,2173
172,173,2092
173,174,2127
174,175,2181
175,176,2138
176,177,2096
177,178,2059
178,179,2069
179,180,2149
180,181,2020
181,182,2002
182,183,2017
183,184,2075
184,185,2060
185,186,1945
186,187,1928
187,188,1921
188,189,1941
189,190,1864
190,191,1868
191,192,1790
192,193,1924
193,194,1772
194,195,1818
195,196,1675
196,197,1744
197,198,1674
198,199,1584
199,200,509622
