bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,128
3,4,127
4,5,154
5,6,328
6,7,450
7,8,352
8,9,357
9,10,624
10,11,712
11,12,755
12,13,710
13,14,732
14,15,655
15,16,829
16,17,847
17,18,777
18,19,777
19,20,1024
20,21,792
21,22,723
22,23,764
23,24,725
24,25,744
25,26,855
26,27,873
27,28,771
28,29,672
29,30,991
30,31,851
31,32,719
32,33,735
33,34,714
34,35,827
35,36,766
36,37,854
37,38,818
38,39,718
39,40,812
40,41,997
41,42,707
42,43,750
43,44,702
44,45,830
45,46,721
46,47,873
47,48,836
48,49,755
49,50,719
50,51,1004
51,52,776
52,53,717
53,54,770
54,55,727
55,56,753
56,57,836
57,58,884
58,59,768
59,60,675
60,61,984
61,62,849
62,63,735
63,64,731
64,65,711
65,66,828
66,67,761
67,68,862
68,69,805
69,70,713
70,71,841
71,72,970
72,73,714
73,74,745
74,75,714
75,76,835
76,77,703
77,78,882
78,79,845
79,80,741
80,81,730
81,82,1012
82,83,754
83,84,725
84,85,766
85,86,727
86,87,737
87,88,867
88,89,878
89,90,769
90,91,671
91,92,981
92,93,856
93,94,716
94,95,738
95,96,702
96,97,841
97,98,764
98,99,858
99,100,807
100,101,702
101,102,865
102,103,960
103,104,712
104,105,737
105,106,722
106,107,835
107,108,719
108,109,866
109,110,834
110,111,741
111,112,736
112,113,1017
113,114,759
114,115,735
115,116,750
116,117,724
117,118,740
118,119,879
119,120,859
120,121,768
121,122,671
122,123,1017
123,124,813
124,125,733
125,126,746
126,127,699
127,128,813
128,129,774
129,130,882
130,131,793
131,132,707
132,133,887
133,134,945
134,135,701
135,136,750
136,137,717
137,138,828
138,139,720
139,140,860
140,141,842
141,142,754
142,143,732
143,144,1016
144,145,749
145,146,737
146,147,728
147,148,768
148,149,717
149,150,904
150,151,848
151,152,765
152,153,681
153,154,1008
154,155,798
155,156,734
156,157,758
157,158,700
158,159,820
159,160,789
160,161,879
161,162,780
162,163,713
163,164,904
164,165,909
165,166,723
166,167,732
167,168,731
168,169,854
169,170,727
170,171,849
171,172,813
172,173,751
173,174,761
174,175,990
175,176,748
176,177,752
177,178,750
178,179,774
179,180,715
180,181,875
181,182,844
182,183,771
183,184,674
184,185,1006
185,186,828
186,187,709
187,188,742
188,189,768
189,190,774
190,191,799
191,192,857
192,193,773
193,194,714
194,195,930
195,196,857
196,197,739
197,198,706
198,199,748
199,200,371994
