bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,43
3,4,87
4,5,164
5,6,461
6,7,617
7,8,841
8,9,1377
9,10,1744
10,11,2422
11,12,2960
12,13,3801
13,14,4577
14,15,5029
15,16,5325
16,17,5699
17,18,6039
18,19,6518
19,20,6252
20,21,6403
21,22,6466
22,23,6480
23,24,6353
24,25,6183
25,26,6322
26,27,6342
27,28,6249
28,29,6219
29,30,6470
30,31,6491
31,32,6426
32,33,6414
33,34,6393
34,35,6613
35,36,6714
36,37,6611
37,38,6176
38,39,6269
39,40,6725
40,41,6423
41,42,6377
42,43,6192
43,44,6360
44,45,6210
45,46,6225
46,47,5953
47,48,5940
48,49,6062
49,50,6007
50,51,5897
51,52,5816
52,53,6333
53,54,6555
54,55,6685
55,56,6465
56,57,6501
57,58,6647
58,59,6602
59,60,6640
60,61,6435
61,62,6551
62,63,6331
63,64,6402
64,65,6320
65,66,6498
66,67,6632
67,68,6519
68,69,6188
69,70,6536
70,71,6681
71,72,6660
72,73,6442
73,74,6522
74,75,6699
75,76,6823
76,77,6826
77,78,6381
78,79,6374
79,80,6522
80,81,6230
81,82,6073
82,83,5932
83,84,6147
84,85,6363
85,86,6458
86,87,6391
87,88,6508
88,89,6685
89,90,6696
90,91,6875
91,92,6470
92,93,6820
93,94,6588
94,95,6621
95,96,6366
96,97,6525
97,98,6595
98,99,6576
99,100,6153
100,101,6355
101,102,6683
102,103,6348
103,104,6326
104,105,6151
105,106,6378
106,107,6358
107,108,6428
108,109,6331
109,110,6370
110,111,6574
111,112,6637
112,113,6589
113,114,6235
114,115,6522
115,116,6561
116,117,6394
117,118,6125
118,119,6137
119,120,6467
120,121,6401
121,122,6261
122,123,5987
123,124,6146
124,125,6163
125,126,6007
126,127,5949
127,128,6062
128,129,6527
129,130,6457
130,131,6477
131,132,6390
132,133,6676
133,134,6502
134,135,6639
135,136,6427
136,137,6445
137,138,6453
138,139,6577
139,140,6377
140,141,6422
141,142,6659
142,143,6573
143,144,6565
144,145,6505
145,146,6535
146,147,6570
147,148,6576
148,149,6355
149,150,6443
150,151,6575
151,152,6563
152,153,6335
153,154,6268
154,155,6291
155,156,6320
156,157,6341
157,158,6129
158,159,6216
159,160,6535
160,161,6547
161,162,6640
162,163,6442
163,164,6680
164,165,6623
165,166,6569
166,167,6229
167,168,6354
168,169,6409
169,170,6421
170,171,6202
171,172,6238
172,173,6330
173,174,6226
174,175,6152
175,176,6167
176,177,6299
177,178,6411
178,179,6311
179,180,6180
180,181,6366
181,182,6460
182,183,6534
183,184,6166
184,185,6027
185,186,6401
186,187,6549
187,188,6435
188,189,6103
189,190,5975
190,191,6410
191,192,6286
192,193,6149
193,194,6045
194,195,6261
195,196,6356
196,197,6348
197,198,6135
198,199,6360
199,200,899094
