bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,142
3,4,139
4,5,125
5,6,357
6,7,300
7,8,181
8,9,424
9,10,452
10,11,511
11,12,367
12,13,423
13,14,326
14,15,442
15,16,488
16,17,416
17,18,356
18,19,312
19,20,443
20,21,434
21,22,449
22,23,385
23,24,285
24,25,444
25,26,398
26,27,454
27,28,385
28,29,320
29,30,435
30,31,367
31,32,450
32,33,428
33,34,283
34,35,414
35,36,375
36,37,466
37,38,425
38,39,278
39,40,388
40,41,371
41,42,454
42,43,375
43,44,314
44,45,333
45,46,379
46,47,409
47,48,363
48,49,290
49,50,302
50,51,349
51,52,340
52,53,305
53,54,273
54,55,265
55,56,310
56,57,268
57,58,285
58,59,256
59,60,215
60,61,268
61,62,228
62,63,260
63,64,232
64,65,191
65,66,223
66,67,181
67,68,259
68,69,194
69,70,153
70,71,178
71,72,176
72,73,224
73,74,162
74,75,140
75,76,153
76,77,158
77,78,196
78,79,150
79,80,137
80,81,132
81,82,158
82,83,165
83,84,126
84,85,131
85,86,127
86,87,129
87,88,133
88,89,126
89,90,108
90,91,114
91,92,115
92,93,103
93,94,130
94,95,100
95,96,102
96,97,106
97,98,90
98,99,123
99,100,93
100,101,86
101,102,104
102,103,89
103,104,112
104,105,84
105,106,87
106,107,83
107,108,96
108,109,112
109,110,83
110,111,86
111,112,80
112,113,86
113,114,96
114,115,75
115,116,78
116,117,72
117,118,90
118,119,69
119,120,77
120,121,71
121,122,69
122,123,77
123,124,61
124,125,69
125,126,69
126,127,57
127,128,63
128,129,50
129,130,76
130,131,62
131,132,50
132,133,62
133,134,50
134,135,74
135,136,51
136,137,45
137,138,53
138,139,55
139,140,67
140,141,46
141,142,49
142,143,42
143,144,58
144,145,48
145,146,51
146,147,47
147,148,43
148,149,50
149,150,46
150,151,46
151,152,39
152,153,41
153,154,43
154,155,43
155,156,43
156,157,49
157,158,38
158,159,47
159,160,41
160,161,36
161,162,54
162,163,29
163,164,41
164,165,35
165,166,59
166,167,40
167,168,36
168,169,35
169,170,47
170,171,46
171,172,46
172,173,37
173,174,35
174,175,42
175,176,49
176,177,47
177,178,37
178,179,34
179,180,38
180,181,52
181,182,41
182,183,38
183,184,34
184,185,41
185,186,46
186,187,48
187,188,36
188,189,30
189,190,39
190,191,32
191,192,39
192,193,31
193,194,19
194,195,29
195,196,25
196,197,28
197,198,24
198,199,19
199,200,523
