bin_lo_us,bin_hi_us,count
0,1,40
1,2,92
2,3,246
3,4,254
4,5,638
5,6,794
6,7,1479
7,8,2277
8,9,2696
9,10,2818
10,11,3954
11,12,4364
12,13,4577
13,14,4930
14,15,5472
15,16,4943
16,17,4614
17,18,4048
18,19,3780
19,20,3085
20,21,2678
21,22,2263
22,23,1964
23,24,1835
24,25,1513
25,26,1406
26,27,1247
27,28,1179
28,29,1170
29,30,1057
30,31,1075
31,32,974
32,33,1009
33,34,937
34,35,876
35,36,870
36,37,806
37,38,845
38,39,778
39,40,725
40,41,724
41,42,678
42,43,594
43,44,639
44,45,626
45,46,629
46,47,609
47,48,631
48,49,597
49,50,550
50,51,609
51,52,579
52,53,557
53,54,542
54,55,632
55,56,593
56,57,539
57,58,533
58,59,544
59,60,619
60,61,575
61,62,507
62,63,520
63,64,572
64,65,549
65,66,523
66,67,521
67,68,521
68,69,542
69,70,483
70,71,553
71,72,516
72,73,507
73,74,504
74,75,475
75,76,490
76,77,474
77,78,546
78,79,535
79,80,510
80,81,475
81,82,536
82,83,461
83,84,505
84,85,498
85,86,499
86,87,485
87,88,461
88,89,475
89,90,482
90,91,442
91,92,419
92,93,447
93,94,417
94,95,401
95,96,393
96,97,391
97,98,356
98,99,354
99,100,332
100,101,326
101,102,316
102,103,303
103,104,283
104,105,284
105,106,250
106,107,247
107,108,241
108,109,242
109,110,214
110,111,238
111,112,207
112,113,220
113,114,206
114,115,199
115,116,212
116,117,177
117,118,180
118,119,178
119,120,168
120,121,138
121,122,162
122,123,146
123,124,138
124,125,134
125,126,137
126,127,118
127,128,132
128,129,123
129,130,140
130,131,102
131,132,128
132,133,140
133,134,131
134,135,124
135,136,131
136,137,125
137,138,123
138,139,104
139,140,109
140,141,130
141,142,119
142,143,112
143,144,85
144,145,105
145,146,100
146,147,73
147,148,58
148,149,82
149,150,60
150,151,66
151,152,65
152,153,63
153,154,62
154,155,71
155,156,52
156,157,58
157,158,55
158,159,52
159,160,59
160,161,54
161,162,64
162,163,79
163,164,61
164,165,46
165,166,65
166,167,50
167,168,49
168,169,53
169,170,49
170,171,45
171,172,67
172,173,59
173,174,68
174,175,53
175,176,60
176,177,52
177,178,64
178,179,55
179,180,33
180,181,45
181,182,45
182,183,56
183,184,49
184,185,47
185,186,38
186,187,41
187,188,33
188,189,55
189,190,47
190,191,40
191,192,46
192,193,51
193,194,42
194,195,32
195,196,42
196,197,61
197,198,46
198,199,44
199,200,8699
