bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,70
3,4,122
4,5,55
5,6,93
6,7,284
7,8,281
8,9,377
9,10,265
10,11,294
11,12,639
12,13,315
13,14,322
14,15,430
15,16,453
16,17,494
17,18,340
18,19,319
19,20,449
20,21,429
21,22,475
22,23,321
23,24,310
24,25,474
25,26,379
26,27,476
27,28,351
28,29,319
29,30,446
30,31,392
31,32,447
32,33,387
33,34,347
34,35,414
35,36,383
36,37,404
37,38,456
38,39,339
39,40,375
40,41,404
41,42,402
42,43,498
43,44,323
44,45,334
45,46,440
46,47,402
47,48,502
48,49,316
49,50,319
50,51,449
51,52,416
52,53,492
53,54,313
54,55,307
55,56,472
56,57,401
57,58,475
58,59,333
59,60,312
60,61,457
61,62,386
62,63,456
63,64,383
64,65,338
65,66,428
66,67,371
67,68,409
68,69,450
69,70,346
70,71,390
71,72,382
72,73,398
73,74,507
74,75,321
75,76,349
76,77,422
77,78,404
78,79,515
79,80,303
80,81,319
81,82,448
82,83,431
83,84,485
84,85,303
85,86,317
86,87,462
87,88,412
88,89,473
89,90,335
90,91,308
91,92,471
92,93,377
93,94,459
94,95,372
95,96,339
96,97,433
97,98,366
98,99,435
99,100,421
100,101,352
101,102,391
102,103,384
103,104,404
104,105,488
105,106,332
106,107,348
107,108,415
108,109,402
109,110,521
110,111,304
111,112,333
112,113,434
113,114,424
114,115,489
115,116,318
116,117,317
117,118,446
118,119,427
119,120,477
120,121,325
121,122,303
122,123,471
123,124,387
124,125,451
125,126,372
126,127,326
127,128,439
128,129,383
129,130,428
130,131,420
131,132,351
132,133,391
133,134,392
134,135,398
135,136,479
136,137,337
137,138,356
138,139,403
139,140,408
140,141,516
141,142,307
142,143,330
143,144,436
144,145,414
145,146,506
146,147,300
147,148,317
148,149,463
149,150,424
150,151,479
151,152,313
152,153,306
153,154,479
154,155,393
155,156,463
156,157,355
157,158,318
158,159,455
159,160,378
160,161,438
161,162,402
162,163,341
163,164,418
164,165,375
165,166,422
166,167,446
167,168,333
168,169,387
169,170,394
170,171,404
171,172,508
172,173,309
173,174,346
174,175,417
175,176,429
176,177,499
177,178,301
178,179,329
179,180,439
180,181,434
181,182,483
182,183,301
183,184,314
184,185,472
185,186,405
186,187,460
187,188,348
188,189,318
189,190,458
190,191,380
191,192,441
192,193,392
193,194,353
194,195,412
195,196,380
196,197,417
197,198,440
198,199,354
199,200,185342
