bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,1881
3,4,4960
4,5,8573
5,6,11723
6,7,13369
7,8,14270
8,9,14307
9,10,14243
10,11,14275
11,12,14276
12,13,14298
13,14,14240
14,15,14244
15,16,14261
16,17,14238
17,18,14208
18,19,14193
19,20,14127
20,21,14138
21,22,14030
22,23,13901
23,24,13693
24,25,13476
25,26,13098
26,27,12586
27,28,12092
28,29,11585
29,30,11083
30,31,10687
31,32,10196
32,33,9798
33,34,9367
34,35,9059
35,36,8695
36,37,8345
37,38,8158
38,39,7756
39,40,7565
40,41,7241
41,42,7147
42,43,6882
43,44,6709
44,45,6517
45,46,6310
46,47,6165
47,48,5928
48,49,5760
49,50,5591
50,51,5406
51,52,5390
52,53,5262
53,54,5157
54,55,5101
55,56,5024
56,57,4931
57,58,4794
58,59,4708
59,60,4567
60,61,4464
61,62,4340
62,63,4199
63,64,4123
64,65,4021
65,66,3918
66,67,3846
67,68,3787
68,69,3710
69,70,3621
70,71,3608
71,72,3534
72,73,3521
73,74,3460
74,75,3424
75,76,3365
76,77,3323
77,78,3234
78,79,3257
79,80,3199
80,81,3171
81,82,3124
82,83,3060
83,84,3039
84,85,2954
85,86,2959
86,87,2859
87,88,2858
88,89,2763
89,90,2768
90,91,2669
91,92,2658
92,93,2609
93,94,2594
94,95,2533
95,96,2554
96,97,2499
97,98,2424
98,99,2429
99,100,2387
100,101,2399
101,102,2326
102,103,2299
103,104,2210
104,105,2236
105,106,2218
106,107,2125
107,108,2159
108,109,2148
109,110,2112
110,111,2055
111,112,2085
112,113,2051
113,114,1996
114,115,1981
115,116,1975
116,117,1941
117,118,1935
118,119,1915
119,120,1874
120,121,1851
121,122,1850
122,123,1786
123,124,1790
124,125,1750
125,126,1763
126,127,1732
127,128,1756
128,129,1720
129,130,1726
130,131,1709
131,132,1705
132,133,1695
133,134,1705
134,135,1650
135,136,1655
136,137,1618
137,138,1639
138,139,1595
139,140,1629
140,141,1573
141,142,1564
142,143,1556
143,144,1520
144,145,1555
145,146,1514
146,147,1559
147,148,1476
148,149,1523
149,150,1465
150,151,1500
151,152,1479
152,153,1414
153,154,1437
154,155,1403
155,156,1416
156,157,1412
157,158,1392
158,159,1366
159,160,1343
160,161,1361
161,162,1301
162,163,1339
163,164,1288
164,165,1315
165,166,1265
166,167,1286
167,168,1249
168,169,1266
169,170,1271
170,171,1213
171,172,1246
172,173,1202
173,174,1199
174,175,1178
175,176,1156
176,177,1227
177,178,1100
178,179,1172
179,180,1124
180,181,1154
181,182,1108
182,183,1104
183,184,1138
184,185,1069
185,186,1128
186,187,1064
187,188,1101
188,189,1045
189,190,1067
190,191,1058
191,192,1039
192,193,1054
193,194,1008
194,195,1042
195,196,1025
196,197,1021
197,198,1002
198,199,1031
199,200,209088
