bin_lo_us,bin_hi_us,count
0,1,3
1,2,59
2,3,67
3,4,98
4,5,169
5,6,189
6,7,236
7,8,250
8,9,263
9,10,299
10,11,311
11,12,360
12,13,362
13,14,410
14,15,438
15,16,427
16,17,505
17,18,500
18,19,541
19,20,578
20,21,609
21,22,657
22,23,673
23,24,768
24,25,758
25,26,875
26,27,877
27,28,927
28,29,1007
29,30,1085
30,31,1116
31,32,1344
32,33,1501
33,34,1690
34,35,2042
35,36,2524
36,37,3188
37,38,4437
38,39,5281
39,40,6339
40,41,7424
41,42,7974
42,43,8008
43,44,7993
44,45,8016
45,46,8033
46,47,7979
47,48,7991
48,49,7902
49,50,7868
50,51,7623
51,52,7365
52,53,7067
53,54,6683
54,55,6282
55,56,5845
56,57,5528
57,58,5214
58,59,4921
59,60,4430
60,61,4353
61,62,4162
62,63,3891
63,64,3687
64,65,3547
65,66,3386
66,67,3279
67,68,3182
68,69,3077
69,70,3006
70,71,2883
71,72,2681
72,73,2726
73,74,2607
74,75,2537
75,76,2486
76,77,2446
77,78,2380
78,79,2316
79,80,2264
80,81,2203
81,82,2188
82,83,2119
83,84,2096
84,85,2059
85,86,2013
86,87,1995
87,88,1943
88,89,1946
89,90,1923
90,91,1886
91,92,1869
92,93,1803
93,94,1792
94,95,1738
95,96,1723
96,97,1704
97,98,1663
98,99,1674
99,100,1562
100,101,1633
101,102,1628
102,103,1604
103,104,1599
104,105,1559
105,106,1567
106,107,1538
107,108,1525
108,109,1513
109,110,1472
110,111,1478
111,112,1445
112,113,1283
113,114,1418
114,115,1392
115,116,1371
116,117,1376
117,118,1351
118,119,1372
119,120,1354
120,121,1327
121,122,1350
122,123,1313
123,124,1344
124,125,1315
125,126,1312
126,127,1307
127,128,1285
128,129,1295
129,130,1268
130,131,1258
131,132,1252
132,133,1228
133,134,1232
134,135,1213
135,136,1227
136,137,1224
137,138,1202
138,139,1223
139,140,1193
140,141,1139
141,142,1191
142,143,1170
143,144,1212
144,145,1170
145,146,1176
146,147,1163
147,148,1144
148,149,1165
149,150,1139
150,151,1143
151,152,1135
152,153,1124
153,154,1023
154,155,1118
155,156,1134
156,157,1116
157,158,1129
158,159,1132
159,160,1114
160,161,1133
161,162,1108
162,163,1130
163,164,1097
164,165,1088
165,166,1097
166,167,1081
167,168,1094
168,169,1077
169,170,1070
170,171,1065
171,172,1058
172,173,1077
173,174,1062
174,175,1081
175,176,1070
176,177,1068
177,178,1063
178,179,1049
179,180,1063
180,181,1044
181,182,1020
182,183,1053
183,184,1032
184,185,1052
185,186,1032
186,187,1020
187,188,1037
188,189,1019
189,190,1025
190,191,1022
191,192,1007
192,193,1013
193,194,877
194,195,1004
195,196,1008
196,197,1004
197,198,1009
198,199,985
199,200,123007
