bin_lo_us,bin_hi_us,count
0,1,42
1,2,133
2,3,97
3,4,280
4,5,199
5,6,310
6,7,417
7,8,420
8,9,309
9,10,474
10,11,434
11,12,446
12,13,460
13,14,401
14,15,235
15,16,460
16,17,212
17,18,317
18,19,390
19,20,272
20,21,443
21,22,263
22,23,312
23,24,423
24,25,262
25,26,382
26,27,350
27,28,292
28,29,476
29,30,299
30,31,341
31,32,444
32,33,273
33,34,530
34,35,326
35,36,309
36,37,506
37,38,288
38,39,506
39,40,373
40,41,300
41,42,537
42,43,281
43,44,471
44,45,410
45,46,289
46,47,554
47,48,286
48,49,436
49,50,429
50,51,307
51,52,517
52,53,328
53,54,382
54,55,470
55,56,323
56,57,430
57,58,402
58,59,335
59,60,512
60,61,324
61,62,379
62,63,453
63,64,295
64,65,524
65,66,347
66,67,337
67,68,495
68,69,291
69,70,516
70,71,351
71,72,313
72,73,526
73,74,290
74,75,477
75,76,402
76,77,283
77,78,562
78,79,286
79,80,439
80,81,432
81,82,291
82,83,534
83,84,316
84,85,394
85,86,468
86,87,315
87,88,448
88,89,386
89,90,356
90,91,493
91,92,320
92,93,392
93,94,442
94,95,297
95,96,538
96,97,323
97,98,346
98,99,494
99,100,292
100,101,513
101,102,354
102,103,311
103,104,524
104,105,296
105,106,479
106,107,389
107,108,291
108,109,557
109,110,293
110,111,445
111,112,419
112,113,297
113,114,542
114,115,304
115,116,396
116,117,463
117,118,317
118,119,464
119,120,381
120,121,354
121,122,484
122,123,320
123,124,398
124,125,429
125,126,320
126,127,529
127,128,321
128,129,357
129,130,483
130,131,286
131,132,522
132,133,345
133,134,329
134,135,510
135,136,292
136,137,492
137,138,383
138,139,296
139,140,554
140,141,281
141,142,450
142,143,416
143,144,295
144,145,553
145,146,299
146,147,409
147,148,457
148,149,302
149,150,491
150,151,350
151,152,377
152,153,479
153,154,323
154,155,418
155,156,409
156,157,320
157,158,532
158,159,312
159,160,360
160,161,480
161,162,285
162,163,530
163,164,346
164,165,326
165,166,503
166,167,292
167,168,510
168,169,370
169,170,290
170,171,544
171,172,295
172,173,447
173,174,424
174,175,282
175,176,564
176,177,281
177,178,436
178,179,443
179,180,295
180,181,499
181,182,349
182,183,375
183,184,478
184,185,319
185,186,421
186,187,407
187,188,344
188,189,520
189,190,308
190,191,368
191,192,470
192,193,287
193,194,535
194,195,342
195,196,318
196,197,503
197,198,295
198,199,517
199,200,185202
