bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,53
3,4,78
4,5,121
5,6,98
6,7,133
7,8,180
8,9,296
9,10,318
10,11,389
11,12,446
12,13,710
13,14,852
14,15,691
15,16,765
16,17,823
17,18,835
18,19,818
19,20,770
20,21,671
21,22,736
22,23,745
23,24,1003
24,25,1001
25,26,751
26,27,831
27,28,735
28,29,694
29,30,855
30,31,652
31,32,685
32,33,721
33,34,941
34,35,1090
35,36,768
36,37,738
37,38,847
38,39,700
39,40,858
40,41,640
41,42,652
42,43,720
43,44,942
44,45,1010
45,46,819
46,47,757
47,48,871
48,49,724
49,50,768
50,51,722
51,52,667
52,53,773
53,54,783
54,55,973
55,56,907
56,57,776
57,58,821
58,59,773
59,60,704
60,61,802
61,62,686
62,63,725
63,64,731
64,65,951
65,66,972
66,67,791
67,68,732
68,69,801
69,70,717
70,71,814
71,72,704
72,73,653
73,74,734
74,75,887
75,76,904
76,77,767
77,78,722
78,79,800
79,80,717
80,81,733
81,82,659
82,83,647
83,84,709
84,85,716
85,86,830
86,87,752
87,88,648
88,89,739
89,90,624
90,91,626
91,92,651
92,93,572
93,94,629
94,95,580
95,96,681
96,97,695
97,98,603
98,99,560
99,100,568
100,101,514
101,102,584
102,103,482
103,104,445
104,105,523
105,106,579
106,107,580
107,108,525
108,109,466
109,110,510
110,111,476
111,112,439
112,113,427
113,114,393
114,115,457
115,116,465
116,117,482
117,118,467
118,119,434
119,120,463
120,121,390
121,122,378
122,123,389
123,124,376
124,125,361
125,126,360
126,127,428
127,128,427
128,129,402
129,130,339
130,131,407
131,132,329
132,133,363
133,134,293
134,135,296
135,136,331
136,137,378
137,138,402
138,139,348
139,140,322
140,141,319
141,142,314
142,143,300
143,144,269
144,145,275
145,146,318
146,147,313
147,148,308
148,149,332
149,150,301
150,151,327
151,152,281
152,153,271
153,154,274
154,155,264
155,156,268
156,157,274
157,158,283
158,159,278
159,160,284
160,161,266
161,162,250
162,163,230
163,164,283
164,165,215
165,166,199
166,167,230
167,168,256
168,169,291
169,170,238
170,171,221
171,172,237
172,173,250
173,174,242
174,175,178
175,176,193
176,177,202
177,178,228
178,179,233
179,180,222
180,181,218
181,182,243
182,183,206
183,184,204
184,185,202
185,186,191
186,187,192
187,188,191
188,189,214
189,190,232
190,191,222
191,192,212
192,193,200
193,194,181
194,195,196
195,196,170
196,197,157
197,198,173
198,199,215
199,200,30620
