bin_lo_us,bin_hi_us,count
0,1,0
1,2,569
2,3,2771
3,4,6118
4,5,9461
5,6,11505
6,7,11192
7,8,9447
8,9,7551
9,10,5968
10,11,4885
11,12,4159
12,13,3586
13,14,3189
14,15,2849
15,16,2502
16,17,2208
17,18,2029
18,19,1835
19,20,1771
20,21,1647
21,22,1599
22,23,1543
23,24,1470
24,25,1379
25,26,1274
26,27,1175
27,28,1098
28,29,1021
29,30,968
30,31,925
31,32,855
32,33,852
33,34,776
34,35,743
35,36,690
36,37,693
37,38,622
38,39,605
39,40,568
40,41,551
41,42,559
42,43,517
43,44,506
44,45,479
45,46,468
46,47,447
47,48,460
48,49,447
49,50,431
50,51,409
51,52,374
52,53,363
53,54,344
54,55,330
55,56,340
56,57,339
57,58,343
58,59,313
59,60,349
60,61,303
61,62,291
62,63,263
63,64,250
64,65,242
65,66,225
66,67,228
67,68,218
68,69,217
69,70,221
70,71,224
71,72,224
72,73,225
73,74,230
74,75,228
75,76,221
76,77,210
77,78,219
78,79,208
79,80,209
80,81,178
81,82,155
82,83,160
83,84,136
84,85,113
85,86,107
86,87,121
87,88,107
88,89,111
89,90,119
90,91,105
91,92,121
92,93,97
93,94,116
94,95,108
95,96,115
96,97,114
97,98,108
98,99,115
99,100,106
100,101,121
101,102,104
102,103,122
103,104,101
104,105,119
105,106,107
106,107,112
107,108,108
108,109,115
109,110,101
110,111,112
111,112,96
112,113,93
113,114,74
114,115,33
115,116,16
116,117,1
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
