bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,26
3,4,100
4,5,191
5,6,280
6,7,248
7,8,398
8,9,470
9,10,747
10,11,869
11,12,908
12,13,1027
13,14,1132
14,15,1665
15,16,1801
16,17,1750
17,18,1795
18,19,1864
19,20,1589
20,21,1368
21,22,1437
22,23,1539
23,24,1575
24,25,1487
25,26,1429
26,27,1622
27,28,1673
28,29,1673
29,30,1630
30,31,1604
31,32,1556
32,33,1558
33,34,1560
34,35,1795
35,36,1807
36,37,1828
37,38,1625
38,39,1642
39,40,1492
40,41,1472
41,42,1490
42,43,1474
43,44,1570
44,45,1554
45,46,1575
46,47,1542
47,48,1600
48,49,1613
49,50,1662
50,51,1574
51,52,1590
52,53,1611
53,54,1558
54,55,1703
55,56,1604
56,57,1679
57,58,1486
58,59,1546
59,60,1412
60,61,1441
61,62,1462
62,63,1464
63,64,1443
64,65,1375
65,66,1403
66,67,1369
67,68,1378
68,69,1269
69,70,1332
70,71,1287
71,72,1192
72,73,1211
73,74,1155
74,75,1134
75,76,1029
76,77,1028
77,78,1027
78,79,1054
79,80,954
80,81,872
81,82,856
82,83,775
83,84,863
84,85,756
85,86,740
86,87,722
87,88,678
88,89,689
89,90,650
90,91,669
91,92,581
92,93,582
93,94,542
94,95,498
95,96,480
96,97,521
97,98,492
98,99,443
99,100,400
100,101,441
101,102,391
102,103,365
103,104,353
104,105,352
105,106,350
106,107,340
107,108,305
108,109,298
109,110,329
110,111,308
111,112,267
112,113,234
113,114,269
114,115,294
115,116,246
116,117,230
117,118,222
118,119,235
119,120,230
120,121,245
121,122,183
122,123,217
123,124,189
124,125,188
125,126,172
126,127,173
127,128,198
128,129,179
129,130,154
130,131,149
131,132,193
132,133,205
133,134,158
134,135,142
135,136,174
136,137,159
137,138,127
138,139,140
139,140,136
140,141,175
141,142,134
142,143,132
143,144,109
144,145,130
145,146,134
146,147,112
147,148,98
148,149,107
149,150,142
150,151,101
151,152,106
152,153,80
153,154,93
154,155,107
155,156,79
156,157,72
157,158,74
158,159,81
159,160,77
160,161,55
161,162,45
162,163,58
163,164,58
164,165,39
165,166,38
166,167,51
167,168,46
168,169,38
169,170,33
170,171,33
171,172,38
172,173,30
173,174,19
174,175,22
175,176,33
176,177,37
177,178,29
178,179,24
179,180,21
180,181,18
181,182,18
182,183,13
183,184,20
184,185,17
185,186,14
186,187,11
187,188,21
188,189,14
189,190,16
190,191,18
191,192,14
192,193,21
193,194,19
194,195,19
195,196,17
196,197,8
197,198,16
198,199,11
199,200,428
