bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,104
3,4,150
4,5,160
5,6,234
6,7,425
7,8,579
8,9,636
9,10,731
10,11,859
11,12,1040
12,13,1335
13,14,1574
14,15,1795
15,16,1489
16,17,1483
17,18,2088
18,19,2284
19,20,2040
20,21,1745
21,22,1514
22,23,1474
23,24,1503
24,25,1325
25,26,1446
26,27,1576
27,28,1469
28,29,1389
29,30,1466
30,31,1453
31,32,1605
32,33,1767
33,34,1637
34,35,1625
35,36,1528
36,37,1539
37,38,1811
38,39,2088
39,40,1888
40,41,1703
41,42,1573
42,43,1538
43,44,1426
44,45,1396
45,46,1444
46,47,1510
47,48,1598
48,49,1453
49,50,1462
50,51,1566
51,52,1523
52,53,1712
53,54,1588
54,55,1693
55,56,1613
56,57,1598
57,58,1586
58,59,1688
59,60,1790
60,61,1846
61,62,1556
62,63,1511
63,64,1510
64,65,1424
65,66,1484
66,67,1398
67,68,1486
68,69,1506
69,70,1499
70,71,1370
71,72,1430
72,73,1462
73,74,1528
74,75,1560
75,76,1455
76,77,1399
77,78,1338
78,79,1413
79,80,1423
80,81,1533
81,82,1428
82,83,1304
83,84,1258
84,85,1186
85,86,1179
86,87,1092
87,88,1199
88,89,1134
89,90,1131
90,91,1082
91,92,1139
92,93,1128
93,94,1137
94,95,1146
95,96,1096
96,97,1015
97,98,992
98,99,971
99,100,1095
100,101,1106
101,102,1090
102,103,973
103,104,942
104,105,887
105,106,909
106,107,811
107,108,858
108,109,865
109,110,901
110,111,799
111,112,772
112,113,784
113,114,778
114,115,879
115,116,793
116,117,783
117,118,747
118,119,781
119,120,680
120,121,826
121,122,805
122,123,755
123,124,696
124,125,675
125,126,694
126,127,608
127,128,602
128,129,619
129,130,645
130,131,581
131,132,611
132,133,603
133,134,586
134,135,612
135,136,616
136,137,631
137,138,594
138,139,593
139,140,546
140,141,562
141,142,674
142,143,597
143,144,631
144,145,571
145,146,519
146,147,494
147,148,532
148,149,509
149,150,511
150,151,508
151,152,483
152,153,503
153,154,470
154,155,517
155,156,477
156,157,503
157,158,453
158,159,497
159,160,459
160,161,430
161,162,475
162,163,500
163,164,516
164,165,456
165,166,431
166,167,384
167,168,416
168,169,400
169,170,414
170,171,443
171,172,384
172,173,430
173,174,366
174,175,397
175,176,370
176,177,442
177,178,380
178,179,390
179,180,395
180,181,354
181,182,410
182,183,429
183,184,468
184,185,408
185,186,403
186,187,338
187,188,363
188,189,366
189,190,352
190,191,353
191,192,359
192,193,351
193,194,357
194,195,351
195,196,331
196,197,358
197,198,356
198,199,350
199,200,70922
