bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,18
3,4,54
4,5,129
5,6,139
6,7,337
7,8,434
8,9,446
9,10,722
10,11,967
11,12,1088
12,13,1318
13,14,1378
14,15,1434
15,16,1347
16,17,1324
17,18,1390
18,19,1366
19,20,1656
20,21,1878
21,22,1902
22,23,1545
23,24,1546
24,25,1683
25,26,1815
26,27,1797
27,28,1553
28,29,1507
29,30,1502
30,31,1524
31,32,1580
32,33,1462
33,34,1509
34,35,1605
35,36,1589
36,37,1479
37,38,1364
38,39,1522
39,40,1582
40,41,1697
41,42,1811
42,43,1765
43,44,1603
44,45,1541
45,46,1633
46,47,1813
47,48,1664
48,49,1613
49,50,1537
50,51,1446
51,52,1512
52,53,1599
53,54,1430
54,55,1543
55,56,1669
56,57,1523
57,58,1534
58,59,1426
59,60,1495
60,61,1644
61,62,1690
62,63,1906
63,64,1644
64,65,1531
65,66,1568
66,67,1716
67,68,1760
68,69,1584
69,70,1537
70,71,1550
71,72,1512
72,73,1557
73,74,1513
74,75,1482
75,76,1555
76,77,1665
77,78,1578
78,79,1538
79,80,1459
80,81,1548
81,82,1619
82,83,1877
83,84,1772
84,85,1556
85,86,1437
86,87,1578
87,88,1783
88,89,1697
89,90,1468
90,91,1517
91,92,1601
92,93,1615
93,94,1585
94,95,1454
95,96,1527
96,97,1644
97,98,1592
98,99,1568
99,100,1479
100,101,1528
101,102,1604
102,103,1765
103,104,1747
104,105,1657
105,106,1504
106,107,1553
107,108,1616
108,109,1701
109,110,1559
110,111,1559
111,112,1526
112,113,1561
113,114,1550
114,115,1617
115,116,1543
116,117,1612
117,118,1589
118,119,1588
119,120,1501
120,121,1468
121,122,1638
122,123,1680
123,124,1739
124,125,1714
125,126,1485
126,127,1486
127,128,1508
128,129,1615
129,130,1529
130,131,1552
131,132,1568
132,133,1496
133,134,1531
134,135,1465
135,136,1481
136,137,1509
137,138,1588
138,139,1518
139,140,1439
140,141,1518
141,142,1434
142,143,1492
143,144,1472
144,145,1557
145,146,1511
146,147,1387
147,148,1284
148,149,1376
149,150,1473
150,151,1371
151,152,1388
152,153,1342
153,154,1425
154,155,1312
155,156,1334
156,157,1301
157,158,1408
158,159,1345
159,160,1317
160,161,1290
161,162,1205
162,163,1250
163,164,1252
164,165,1378
165,166,1302
166,167,1183
167,168,1185
168,169,1175
169,170,1193
170,171,1293
171,172,1147
172,173,1182
173,174,1096
174,175,1158
175,176,1171
176,177,1139
177,178,1067
178,179,1155
179,180,1220
180,181,1099
181,182,1048
182,183,995
183,184,1074
184,185,1082
185,186,1099
186,187,1131
187,188,993
188,189,989
189,190,991
190,191,1026
191,192,1019
192,193,923
193,194,1030
194,195,1004
195,196,992
196,197,892
197,198,933
198,199,977
199,200,246757
