bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,34
3,4,80
4,5,115
5,6,185
6,7,236
7,8,238
8,9,308
9,10,385
10,11,337
11,12,314
12,13,591
13,14,326
14,15,390
15,16,428
16,17,338
17,18,448
18,19,391
19,20,418
20,21,412
21,22,360
22,23,405
23,24,407
24,25,397
25,26,421
26,27,371
27,28,373
28,29,437
29,30,367
30,31,447
31,32,355
32,33,359
33,34,466
34,35,361
35,36,438
36,37,356
37,38,348
38,39,475
39,40,363
40,41,427
41,42,382
42,43,316
43,44,479
44,45,395
45,46,419
46,47,390
47,48,329
48,49,458
49,50,385
50,51,411
51,52,402
52,53,336
53,54,427
54,55,418
55,56,401
56,57,392
57,58,361
58,59,402
59,60,427
60,61,375
61,62,381
62,63,374
63,64,345
64,65,410
65,66,331
66,67,393
67,68,306
68,69,289
69,70,382
70,71,312
71,72,337
72,73,284
73,74,261
74,75,339
75,76,290
76,77,268
77,78,249
78,79,217
79,80,281
80,81,223
81,82,206
82,83,216
83,84,165
84,85,211
85,86,187
86,87,176
87,88,186
88,89,123
89,90,167
90,91,164
91,92,124
92,93,137
93,94,98
94,95,124
95,96,142
96,97,97
97,98,104
98,99,87
99,100,92
100,101,112
101,102,64
102,103,87
103,104,75
104,105,69
105,106,83
106,107,72
107,108,52
108,109,65
109,110,63
110,111,78
111,112,50
112,113,56
113,114,51
114,115,56
115,116,59
116,117,37
117,118,46
118,119,44
119,120,38
120,121,43
121,122,39
122,123,35
123,124,34
124,125,36
125,126,27
126,127,35
127,128,22
128,129,25
129,130,23
130,131,27
131,132,20
132,133,16
133,134,22
134,135,11
135,136,15
136,137,13
137,138,11
138,139,11
139,140,8
140,141,12
141,142,9
142,143,11
143,144,7
144,145,11
145,146,5
146,147,10
147,148,4
148,149,6
149,150,6
150,151,4
151,152,4
152,153,7
153,154,3
154,155,3
155,156,4
156,157,3
157,158,2
158,159,2
159,160,1
160,161,4
161,162,1
162,163,3
163,164,1
164,165,0
165,166,2
166,167,2
167,168,0
168,169,0
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
