bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,26
3,4,35
4,5,117
5,6,99
6,7,323
7,8,423
8,9,854
9,10,1234
10,11,1652
11,12,2285
12,13,3278
13,14,3921
14,15,4418
15,16,4912
16,17,5359
17,18,6341
18,19,6637
19,20,6908
20,21,6788
21,22,6916
22,23,7046
23,24,6931
24,25,6815
25,26,6616
26,27,6540
27,28,6304
28,29,6157
29,30,5887
30,31,6002
31,32,6084
32,33,5878
33,34,6074
34,35,6183
35,36,6192
36,37,6243
37,38,6423
38,39,6447
39,40,6291
40,41,6467
41,42,6422
42,43,6409
43,44,6389
44,45,6523
45,46,6508
46,47,6342
47,48,6443
48,49,6478
49,50,6394
50,51,6432
51,52,6478
52,53,6445
53,54,6590
54,55,6363
55,56,6332
56,57,6388
57,58,6504
58,59,6421
59,60,6334
60,61,6510
61,62,6412
62,63,6430
63,64,6154
64,65,6232
65,66,6511
66,67,6448
67,68,6203
68,69,6195
69,70,6378
70,71,6283
71,72,6460
72,73,6336
73,74,6456
74,75,6468
75,76,6487
76,77,6255
77,78,6414
78,79,6361
79,80,6397
80,81,6579
81,82,6395
82,83,6332
83,84,6447
84,85,6570
85,86,6354
86,87,6462
87,88,6524
88,89,6467
89,90,6464
90,91,6406
91,92,6589
92,93,6487
93,94,6717
94,95,6477
95,96,6525
96,97,6426
97,98,6560
98,99,6473
99,100,6360
100,101,6560
101,102,6320
102,103,6488
103,104,6222
104,105,6263
105,106,6155
106,107,6208
107,108,6083
108,109,6174
109,110,6315
110,111,6378
111,112,6322
112,113,6272
113,114,6193
114,115,6205
115,116,6249
116,117,6164
117,118,6168
118,119,6157
119,120,6274
120,121,6195
121,122,6085
122,123,6271
123,124,6135
124,125,6162
125,126,5951
126,127,5942
127,128,6131
128,129,5896
129,130,5977
130,131,5960
131,132,5893
132,133,5849
133,134,5791
134,135,5803
135,136,5628
136,137,5766
137,138,5696
138,139,5521
139,140,5504
140,141,5526
141,142,5290
142,143,5492
143,144,5113
144,145,5204
145,146,5197
146,147,5263
147,148,5178
148,149,4892
149,150,5088
150,151,4919
151,152,5050
152,153,4792
153,154,4931
154,155,4882
155,156,4934
156,157,4638
157,158,4532
158,159,4661
159,160,4470
160,161,4548
161,162,4405
162,163,4377
163,164,4349
164,165,4455
165,166,4292
166,167,4419
167,168,4357
168,169,4314
169,170,4375
170,171,4168
171,172,4340
172,173,4143
173,174,4081
174,175,4019
175,176,4185
176,177,4017
177,178,3964
178,179,3736
179,180,3911
180,181,3937
181,182,3766
182,183,3786
183,184,3701
184,185,3785
185,186,3719
186,187,3596
187,188,3513
188,189,3458
189,190,3622
190,191,3462
191,192,3484
192,193,3434
193,194,3457
194,195,3296
195,196,3361
196,197,3259
197,198,3391
198,199,3249
199,200,1039724
