bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,215
3,4,138
4,5,187
5,6,350
6,7,489
7,8,497
8,9,670
9,10,966
10,11,1063
11,12,1306
12,13,1348
13,14,1579
14,15,1435
15,16,1589
16,17,1602
17,18,1699
18,19,1718
19,20,1566
20,21,1564
21,22,1551
22,23,1631
23,24,1631
24,25,1571
25,26,1568
26,27,1579
27,28,1619
28,29,1597
29,30,1576
30,31,1518
31,32,1671
32,33,1600
33,34,1541
34,35,1571
35,36,1622
36,37,1597
37,38,1568
38,39,1594
39,40,1513
40,41,1655
41,42,1611
42,43,1552
43,44,1566
44,45,1618
45,46,1587
46,47,1600
47,48,1583
48,49,1524
49,50,1645
50,51,1613
51,52,1549
52,53,1550
53,54,1642
54,55,1579
55,56,1561
56,57,1593
57,58,1550
58,59,1629
59,60,1590
60,61,1573
61,62,1516
62,63,1650
63,64,1613
64,65,1555
65,66,1584
66,67,1560
67,68,1607
68,69,1588
69,70,1578
70,71,1514
71,72,1664
72,73,1577
73,74,1573
74,75,1564
75,76,1598
76,77,1598
77,78,1596
78,79,1548
79,80,1518
80,81,1657
81,82,1588
82,83,1562
83,84,1534
84,85,1634
85,86,1585
86,87,1560
87,88,1586
88,89,1515
89,90,1644
90,91,1597
91,92,1535
92,93,1542
93,94,1602
94,95,1590
95,96,1546
96,97,1571
97,98,1549
98,99,1604
99,100,1597
100,101,1521
101,102,1528
102,103,1638
103,104,1585
104,105,1534
105,106,1569
106,107,1537
107,108,1598
108,109,1566
109,110,1527
110,111,1506
111,112,1652
112,113,1548
113,114,1530
114,115,1526
115,116,1563
116,117,1568
117,118,1581
118,119,1530
119,120,1484
120,121,1602
121,122,1559
122,123,1521
123,124,1500
124,125,1582
125,126,1535
126,127,1528
127,128,1513
128,129,1484
129,130,1585
130,131,1518
131,132,1475
132,133,1475
133,134,1580
134,135,1500
135,136,1490
136,137,1502
137,138,1464
138,139,1503
139,140,1477
140,141,1454
141,142,1398
142,143,1507
143,144,1441
144,145,1431
145,146,1398
146,147,1440
147,148,1436
148,149,1387
149,150,1390
150,151,1339
151,152,1441
152,153,1362
153,154,1367
154,155,1344
155,156,1363
156,157,1337
157,158,1325
158,159,1317
159,160,1220
160,161,1337
161,162,1259
162,163,1249
163,164,1253
164,165,1277
165,166,1228
166,167,1223
167,168,1203
168,169,1158
169,170,1226
170,171,1179
171,172,1149
172,173,1125
173,174,1169
174,175,1123
175,176,1129
176,177,1116
177,178,1053
178,179,1141
179,180,1074
180,181,1088
181,182,1002
182,183,1104
183,184,1040
184,185,1048
185,186,1010
186,187,994
187,188,1035
188,189,1005
189,190,998
190,191,941
191,192,997
192,193,957
193,194,953
194,195,946
195,196,916
196,197,941
197,198,944
198,199,925
199,200,247440
