bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,5
3,4,92
4,5,75
5,6,244
6,7,296
7,8,301
8,9,634
9,10,1096
10,11,1183
11,12,1369
12,13,1912
13,14,2067
14,15,2197
15,16,2461
16,17,2703
17,18,2657
18,19,2708
19,20,2209
20,21,2279
21,22,2177
22,23,2142
23,24,1739
24,25,1671
25,26,1524
26,27,1415
27,28,1277
28,29,1109
29,30,1057
30,31,986
31,32,934
32,33,815
33,34,743
34,35,741
35,36,708
36,37,676
37,38,603
38,39,546
39,40,553
40,41,582
41,42,504
42,43,394
43,44,420
44,45,446
45,46,386
46,47,359
47,48,348
48,49,389
49,50,370
50,51,342
51,52,319
52,53,372
53,54,371
54,55,343
55,56,332
56,57,330
57,58,336
58,59,312
59,60,301
60,61,285
61,62,317
62,63,335
63,64,287
64,65,300
65,66,294
66,67,334
67,68,258
68,69,272
69,70,296
70,71,256
71,72,270
72,73,271
73,74,240
74,75,242
75,76,222
76,77,232
77,78,200
78,79,202
79,80,193
80,81,199
81,82,147
82,83,138
83,84,138
84,85,118
85,86,110
86,87,118
87,88,87
88,89,101
89,90,77
90,91,85
91,92,92
92,93,59
93,94,59
94,95,69
95,96,66
96,97,61
97,98,51
98,99,50
99,100,39
100,101,40
101,102,40
102,103,55
103,104,45
104,105,35
105,106,31
106,107,39
107,108,40
108,109,36
109,110,41
110,111,30
111,112,45
112,113,29
113,114,30
114,115,34
115,116,40
116,117,31
117,118,38
118,119,29
119,120,27
120,121,27
121,122,29
122,123,28
123,124,20
124,125,32
125,126,29
126,127,24
127,128,17
128,129,26
129,130,24
130,131,22
131,132,39
132,133,20
133,134,24
134,135,27
135,136,16
136,137,26
137,138,23
138,139,19
139,140,23
140,141,27
141,142,19
142,143,18
143,144,21
144,145,26
145,146,12
146,147,22
147,148,14
148,149,21
149,150,30
150,151,10
151,152,12
152,153,20
153,154,14
154,155,26
155,156,15
156,157,19
157,158,17
158,159,22
159,160,15
160,161,19
161,162,15
162,163,16
163,164,20
164,165,11
165,166,14
166,167,13
167,168,15
168,169,9
169,170,14
170,171,14
171,172,28
172,173,19
173,174,13
174,175,9
175,176,17
176,177,12
177,178,20
178,179,10
179,180,13
180,181,17
181,182,9
182,183,13
183,184,13
184,185,12
185,186,14
186,187,7
187,188,11
188,189,16
189,190,12
190,191,18
191,192,12
192,193,11
193,194,10
194,195,12
195,196,20
196,197,10
197,198,15
198,199,8
199,200,736
