bin_lo_us,bin_hi_us,count
0,1,55
1,2,175
2,3,266
3,4,251
4,5,466
5,6,687
6,7,948
7,8,1362
8,9,1172
9,10,1065
10,11,1186
11,12,1485
12,13,1259
13,14,1391
14,15,1139
15,16,758
16,17,838
17,18,910
18,19,779
19,20,504
20,21,471
21,22,532
22,23,420
23,24,414
24,25,348
25,26,398
26,27,327
27,28,324
28,29,308
29,30,304
30,31,315
31,32,266
32,33,308
33,34,247
34,35,236
35,36,240
36,37,252
37,38,228
38,39,210
39,40,228
40,41,205
41,42,195
42,43,169
43,44,175
44,45,191
45,46,213
46,47,191
47,48,154
48,49,164
49,50,152
50,51,172
51,52,167
52,53,167
53,54,169
54,55,160
55,56,147
56,57,187
57,58,148
58,59,155
59,60,141
60,61,142
61,62,143
62,63,158
63,64,132
64,65,135
65,66,136
66,67,167
67,68,146
68,69,125
69,70,108
70,71,139
71,72,160
72,73,133
73,74,98
74,75,114
75,76,140
76,77,145
77,78,103
78,79,97
79,80,126
80,81,106
81,82,114
82,83,99
83,84,99
84,85,126
85,86,104
86,87,93
87,88,86
88,89,98
89,90,100
90,91,72
91,92,80
92,93,76
93,94,93
94,95,88
95,96,61
96,97,60
97,98,63
98,99,66
99,100,55
100,101,42
101,102,47
102,103,50
103,104,48
104,105,32
105,106,24
106,107,31
107,108,34
108,109,31
109,110,29
110,111,25
111,112,24
112,113,16
113,114,22
114,115,31
115,116,23
116,117,17
117,118,21
118,119,21
119,120,15
120,121,17
121,122,18
122,123,14
123,124,33
124,125,14
125,126,11
126,127,15
127,128,22
128,129,26
129,130,25
130,131,9
131,132,17
132,133,17
133,134,20
134,135,18
135,136,19
136,137,15
137,138,19
138,139,13
139,140,22
140,141,13
141,142,9
142,143,13
143,144,17
144,145,16
145,146,14
146,147,20
147,148,16
148,149,18
149,150,19
150,151,11
151,152,12
152,153,12
153,154,13
154,155,17
155,156,13
156,157,7
157,158,13
158,159,12
159,160,17
160,161,11
161,162,16
162,163,11
163,164,13
164,165,13
165,166,10
166,167,9
167,168,9
168,169,17
169,170,10
170,171,13
171,172,9
172,173,17
173,174,9
174,175,7
175,176,10
176,177,11
177,178,6
178,179,12
179,180,7
180,181,10
181,182,5
182,183,8
183,184,5
184,185,6
185,186,8
186,187,7
187,188,6
188,189,9
189,190,9
190,191,11
191,192,6
192,193,4
193,194,2
194,195,7
195,196,9
196,197,6
197,198,5
198,199,10
199,200,306
