bin_lo_us,bin_hi_us,count
0,1,48
1,2,115
2,3,112
3,4,186
4,5,279
5,6,818
6,7,836
7,8,958
8,9,877
9,10,984
10,11,855
11,12,710
12,13,965
13,14,857
14,15,781
15,16,824
16,17,796
17,18,713
18,19,862
19,20,623
20,21,442
21,22,688
22,23,631
23,24,798
24,25,473
25,26,690
26,27,854
27,28,819
28,29,975
29,30,759
30,31,496
31,32,669
32,33,688
33,34,900
34,35,449
35,36,626
36,37,919
37,38,821
38,39,918
39,40,886
40,41,638
41,42,519
42,43,786
43,44,759
44,45,668
45,46,526
46,47,852
47,48,837
48,49,878
49,50,975
50,51,719
51,52,477
52,53,756
53,54,695
54,55,845
55,56,506
56,57,732
57,58,897
58,59,885
59,60,1020
60,61,822
61,62,535
62,63,726
63,64,736
64,65,963
65,66,507
66,67,681
67,68,954
68,69,882
69,70,999
70,71,920
71,72,661
72,73,601
73,74,824
74,75,822
75,76,704
76,77,596
77,78,906
78,79,883
79,80,919
80,81,1028
81,82,742
82,83,531
83,84,808
84,85,765
85,86,874
86,87,530
87,88,794
88,89,908
89,90,905
90,91,1045
91,92,822
92,93,535
93,94,770
94,95,722
95,96,964
96,97,501
97,98,701
98,99,948
99,100,889
100,101,993
101,102,926
102,103,628
103,104,624
104,105,814
105,106,837
106,107,686
107,108,596
108,109,903
109,110,895
110,111,926
111,112,1018
112,113,743
113,114,523
114,115,821
115,116,769
116,117,870
117,118,522
118,119,815
119,120,892
120,121,904
121,122,1037
122,123,830
123,124,522
124,125,779
125,126,730
126,127,961
127,128,508
128,129,699
129,130,953
130,131,868
131,132,1010
132,133,914
133,134,636
134,135,626
135,136,812
136,137,847
137,138,657
138,139,603
139,140,925
140,141,904
141,142,915
142,143,995
143,144,742
144,145,538
145,146,841
146,147,737
147,148,860
148,149,543
149,150,804
150,151,905
151,152,897
152,153,1059
153,154,802
154,155,529
155,156,785
156,157,724
157,158,970
158,159,508
159,160,685
160,161,960
161,162,882
162,163,1020
163,164,889
164,165,621
165,166,640
166,167,814
167,168,874
168,169,624
169,170,618
170,171,940
171,172,879
172,173,911
173,174,1009
174,175,722
175,176,551
176,177,842
177,178,745
178,179,848
179,180,550
180,181,827
181,182,889
182,183,909
183,184,1045
184,185,800
185,186,523
186,187,779
187,188,725
188,189,966
189,190,512
190,191,712
191,192,946
192,193,886
193,194,1024
194,195,886
195,196,600
196,197,668
197,198,784
198,199,903
199,200,371507
