bin_lo_us,bin_hi_us,count
0,1,0
1,2,266
2,3,1245
3,4,1986
4,5,2864
5,6,3522
6,7,3560
7,8,3554
8,9,3598
9,10,3550
10,11,3578
11,12,3543
12,13,3554
13,14,3564
14,15,3553
15,16,3476
16,17,3485
17,18,3339
18,19,3244
19,20,3111
20,21,2926
21,22,2735
22,23,2551
23,24,2399
24,25,2288
25,26,2167
26,27,2063
27,28,1960
28,29,1846
29,30,1706
30,31,1675
31,32,1554
32,33,1522
33,34,1450
34,35,1382
35,36,1348
36,37,1281
37,38,1209
38,39,1143
39,40,1097
40,41,1079
41,42,1027
42,43,996
43,44,930
44,45,914
45,46,902
46,47,874
47,48,839
48,49,819
49,50,825
50,51,800
51,52,783
52,53,775
53,54,735
54,55,714
55,56,680
56,57,650
57,58,648
58,59,608
59,60,620
60,61,582
61,62,583
62,63,574
63,64,566
64,65,550
65,66,542
66,67,554
67,68,520
68,69,507
69,70,461
70,71,460
71,72,440
72,73,438
73,74,430
74,75,425
75,76,411
76,77,395
77,78,384
78,79,369
79,80,357
80,81,360
81,82,357
82,83,340
83,84,349
84,85,338
85,86,328
86,87,317
87,88,305
88,89,278
89,90,274
90,91,265
91,92,248
92,93,232
93,94,224
94,95,224
95,96,225
96,97,221
97,98,221
98,99,227
99,100,221
100,101,230
101,102,225
102,103,216
103,104,220
104,105,221
105,106,201
106,107,190
107,108,190
108,109,188
109,110,178
110,111,157
111,112,145
112,113,122
113,114,115
114,115,108
115,116,114
116,117,112
117,118,107
118,119,113
119,120,111
120,121,115
121,122,111
122,123,111
123,124,112
124,125,111
125,126,115
126,127,112
127,128,113
128,129,109
129,130,111
130,131,110
131,132,113
132,133,110
133,134,71
134,135,42
135,136,20
136,137,8
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
