bin_lo_us,bin_hi_us,count
0,1,47
1,2,151
2,3,202
3,4,352
4,5,238
5,6,397
6,7,732
7,8,1161
8,9,1249
9,10,1497
10,11,2161
11,12,1836
12,13,1933
13,14,2258
14,15,2235
15,16,2289
16,17,1672
17,18,1794
18,19,1627
19,20,1430
20,21,1405
21,22,1577
22,23,1338
23,24,1314
24,25,1250
25,26,1156
26,27,1195
27,28,1255
28,29,1423
29,30,1312
30,31,1192
31,32,1313
32,33,1279
33,34,1300
34,35,1366
35,36,1543
36,37,1560
37,38,1536
38,39,1620
39,40,1502
40,41,1457
41,42,1562
42,43,1541
43,44,1429
44,45,1487
45,46,1459
46,47,1511
47,48,1450
48,49,1455
49,50,1459
50,51,1552
51,52,1482
52,53,1417
53,54,1424
54,55,1406
55,56,1551
56,57,1620
57,58,1564
58,59,1615
59,60,1646
60,61,1569
61,62,1422
62,63,1569
63,64,1528
64,65,1563
65,66,1392
66,67,1416
67,68,1352
68,69,1532
69,70,1548
70,71,1442
71,72,1429
72,73,1511
73,74,1396
74,75,1262
75,76,1442
76,77,1403
77,78,1486
78,79,1353
79,80,1432
80,81,1314
81,82,1240
82,83,1322
83,84,1253
84,85,1246
85,86,1249
86,87,1213
87,88,1166
88,89,1179
89,90,1148
90,91,1219
91,92,1229
92,93,1102
93,94,1076
94,95,1048
95,96,1068
96,97,1072
97,98,1105
98,99,1070
99,100,1002
100,101,1049
101,102,925
102,103,937
103,104,863
104,105,990
105,106,912
106,107,861
107,108,840
108,109,831
109,110,869
110,111,885
111,112,861
112,113,816
113,114,807
114,115,780
115,116,744
116,117,745
117,118,848
118,119,815
119,120,776
120,121,729
121,122,716
122,123,675
123,124,657
124,125,718
125,126,691
126,127,748
127,128,661
128,129,649
129,130,646
130,131,647
131,132,722
132,133,681
133,134,644
134,135,616
135,136,591
136,137,624
137,138,619
138,139,649
139,140,623
140,141,572
141,142,582
142,143,535
143,144,529
144,145,544
145,146,641
146,147,569
147,148,525
148,149,582
149,150,543
150,151,533
151,152,510
152,153,528
153,154,544
154,155,505
155,156,519
156,157,470
157,158,455
158,159,496
159,160,501
160,161,442
161,162,463
162,163,464
163,164,439
164,165,429
165,166,453
166,167,449
167,168,436
168,169,464
169,170,460
170,171,461
171,172,433
172,173,429
173,174,426
174,175,421
175,176,431
176,177,396
177,178,374
178,179,352
179,180,400
180,181,375
181,182,403
182,183,393
183,184,390
184,185,384
185,186,401
186,187,396
187,188,401
188,189,356
189,190,365
190,191,389
191,192,384
192,193,381
193,194,378
194,195,351
195,196,323
196,197,344
197,198,335
198,199,304
199,200,70174
