bin_lo_us,bin_hi_us,count
0,1,48
1,2,155
2,3,134
3,4,183
4,5,445
5,6,737
6,7,630
7,8,1607
8,9,1740
9,10,1755
10,11,1740
11,12,1611
12,13,1831
13,14,2269
14,15,2608
15,16,2143
16,17,1724
17,18,1713
18,19,1598
19,20,1521
20,21,1561
21,22,1446
22,23,1227
23,24,1313
24,25,1486
25,26,1326
26,27,1226
27,28,1168
28,29,1197
29,30,1250
30,31,1417
31,32,1334
32,33,1397
33,34,1321
34,35,1356
35,36,1552
36,37,1521
37,38,1520
38,39,1541
39,40,1684
40,41,1515
41,42,1526
42,43,1609
43,44,1514
44,45,1604
45,46,1524
46,47,1611
47,48,1411
48,49,1290
49,50,1323
50,51,1470
51,52,1617
52,53,1485
53,54,1421
54,55,1427
55,56,1460
56,57,1637
57,58,1516
58,59,1565
59,60,1675
60,61,1617
61,62,1556
62,63,1640
63,64,1621
64,65,1447
65,66,1540
66,67,1666
67,68,1616
68,69,1391
69,70,1352
70,71,1394
71,72,1566
72,73,1541
73,74,1531
74,75,1475
75,76,1459
76,77,1518
77,78,1558
78,79,1510
79,80,1620
80,81,1715
81,82,1581
82,83,1643
83,84,1570
84,85,1447
85,86,1439
86,87,1664
87,88,1697
88,89,1526
89,90,1371
90,91,1377
91,92,1500
92,93,1565
93,94,1569
94,95,1440
95,96,1507
96,97,1373
97,98,1658
98,99,1597
99,100,1488
100,101,1625
101,102,1691
102,103,1586
103,104,1561
104,105,1563
105,106,1410
106,107,1578
107,108,1600
108,109,1686
109,110,1531
110,111,1315
111,112,1356
112,113,1558
113,114,1633
114,115,1570
115,116,1425
116,117,1423
117,118,1491
118,119,1579
119,120,1575
120,121,1617
121,122,1713
122,123,1600
123,124,1463
124,125,1549
125,126,1562
126,127,1474
127,128,1656
128,129,1695
129,130,1643
130,131,1424
131,132,1394
132,133,1396
133,134,1648
134,135,1610
135,136,1522
136,137,1526
137,138,1529
138,139,1518
139,140,1640
140,141,1621
141,142,1643
142,143,1697
143,144,1589
144,145,1590
145,146,1613
146,147,1561
147,148,1542
148,149,1724
149,150,1772
150,151,1591
151,152,1413
152,153,1411
153,154,1533
154,155,1570
155,156,1628
156,157,1577
157,158,1509
158,159,1458
159,160,1706
160,161,1631
161,162,1498
162,163,1653
163,164,1689
164,165,1563
165,166,1661
166,167,1664
167,168,1536
168,169,1682
169,170,1677
170,171,1702
171,172,1551
172,173,1375
173,174,1423
174,175,1599
175,176,1675
176,177,1517
177,178,1512
178,179,1522
179,180,1597
180,181,1628
181,182,1463
182,183,1594
183,184,1695
184,185,1664
185,186,1615
186,187,1680
187,188,1645
188,189,1481
189,190,1743
190,191,1779
191,192,1667
192,193,1435
193,194,1370
194,195,1416
195,196,1679
196,197,1637
197,198,1556
198,199,1547
199,200,747292
