bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,30
3,4,71
4,5,113
5,6,198
6,7,444
7,8,674
8,9,1000
9,10,1519
10,11,1976
11,12,2443
12,13,3067
13,14,3424
14,15,4368
15,16,4811
16,17,5153
17,18,5562
18,19,6156
19,20,6026
20,21,6385
21,22,6621
22,23,6675
23,24,6598
24,25,6502
25,26,6528
26,27,6465
27,28,6519
28,29,6224
29,30,6388
30,31,6373
31,32,6653
32,33,6475
33,34,6584
34,35,6488
35,36,6497
36,37,6525
37,38,6497
38,39,6477
39,40,6581
40,41,6510
41,42,6588
42,43,6468
43,44,6358
44,45,6449
45,46,6500
46,47,6472
47,48,6482
48,49,6408
49,50,6586
50,51,6548
51,52,6465
52,53,6451
53,54,6508
54,55,6405
55,56,6368
56,57,6277
57,58,6388
58,59,6433
59,60,6363
60,61,6273
61,62,6211
62,63,6304
63,64,6438
64,65,6272
65,66,6153
66,67,6373
67,68,6443
68,69,6338
69,70,6428
70,71,6357
71,72,6592
72,73,6440
73,74,6358
74,75,6358
75,76,6415
76,77,6426
77,78,6429
78,79,6251
79,80,6434
80,81,6520
81,82,6388
82,83,6425
83,84,6332
84,85,6277
85,86,6484
86,87,6425
87,88,6367
88,89,6506
89,90,6495
90,91,6447
91,92,6292
92,93,6448
93,94,6535
94,95,6284
95,96,6322
96,97,6254
97,98,6369
98,99,6339
99,100,6365
100,101,6283
101,102,6338
102,103,6590
103,104,6398
104,105,6409
105,106,6236
106,107,6472
107,108,6341
108,109,6299
109,110,6213
110,111,6249
111,112,6269
112,113,6106
113,114,6261
114,115,6242
115,116,6392
116,117,6253
117,118,6228
118,119,6173
119,120,6185
120,121,6301
121,122,6462
122,123,6220
123,124,6269
124,125,6051
125,126,6089
126,127,5950
127,128,5957
128,129,6070
129,130,6022
130,131,5930
131,132,5799
132,133,5729
133,134,5873
134,135,5737
135,136,5549
136,137,5728
137,138,5724
138,139,5690
139,140,5503
140,141,5466
141,142,5403
142,143,5461
143,144,5492
144,145,5170
145,146,5038
146,147,5168
147,148,5131
148,149,5021
149,150,4931
150,151,5043
151,152,4997
152,153,4947
153,154,4731
154,155,4859
155,156,5028
156,157,4828
157,158,4688
158,159,4535
159,160,4661
160,161,4691
161,162,4586
162,163,4412
163,164,4354
164,165,4457
165,166,4332
166,167,4239
167,168,4186
168,169,4386
169,170,4348
170,171,4153
171,172,3918
172,173,4089
173,174,4161
174,175,4149
175,176,3897
176,177,3798
177,178,3796
178,179,3820
179,180,3762
180,181,3655
181,182,3816
182,183,3820
183,184,3767
184,185,3581
185,186,3574
186,187,3741
187,188,3731
188,189,3482
189,190,3455
190,191,3545
191,192,3425
192,193,3490
193,194,3288
194,195,3321
195,196,3459
196,197,3356
197,198,3243
198,199,3212
199,200,1040161
