bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,80
3,4,136
4,5,91
5,6,226
6,7,276
7,8,212
8,9,365
9,10,364
10,11,362
11,12,550
12,13,344
13,14,323
14,15,444
15,16,386
16,17,484
17,18,358
18,19,333
19,20,424
20,21,417
21,22,469
22,23,393
23,24,287
24,25,410
25,26,411
26,27,464
27,28,436
28,29,265
29,30,407
30,31,422
31,32,458
32,33,450
33,34,279
34,35,344
35,36,468
36,37,434
37,38,459
38,39,318
39,40,303
40,41,475
41,42,423
42,43,466
43,44,331
44,45,300
45,46,456
46,47,409
47,48,482
48,49,348
49,50,294
50,51,437
51,52,406
52,53,475
53,54,394
54,55,293
55,56,401
56,57,417
57,58,471
58,59,421
59,60,284
60,61,407
61,62,411
62,63,450
63,64,465
64,65,269
65,66,368
66,67,448
67,68,448
68,69,440
69,70,314
70,71,321
71,72,463
72,73,416
73,74,447
74,75,343
75,76,301
76,77,451
77,78,391
78,79,475
79,80,344
80,81,295
81,82,434
82,83,399
83,84,430
84,85,371
85,86,302
86,87,390
87,88,390
88,89,405
89,90,383
90,91,281
91,92,377
92,93,357
93,94,372
94,95,377
95,96,249
96,97,298
97,98,375
98,99,320
99,100,343
100,101,248
101,102,264
102,103,341
103,104,309
104,105,322
105,106,264
106,107,218
107,108,323
108,109,269
109,110,313
110,111,235
111,112,221
112,113,286
113,114,258
114,115,263
115,116,255
116,117,195
117,118,253
118,119,245
119,120,266
120,121,242
121,122,162
122,123,231
123,124,239
124,125,249
125,126,246
126,127,148
127,128,217
128,129,234
129,130,224
130,131,218
131,132,163
132,133,181
133,134,221
134,135,227
135,136,212
136,137,162
137,138,175
138,139,212
139,140,203
140,141,211
141,142,166
142,143,150
143,144,200
144,145,186
145,146,193
146,147,170
147,148,146
148,149,179
149,150,178
150,151,196
151,152,166
152,153,125
153,154,169
154,155,173
155,156,175
156,157,172
157,158,107
158,159,170
159,160,154
160,161,165
161,162,153
162,163,119
163,164,136
164,165,152
165,166,157
166,167,147
167,168,119
168,169,127
169,170,145
170,171,135
171,172,153
172,173,122
173,174,106
174,175,126
175,176,137
176,177,137
177,178,114
178,179,87
179,180,127
180,181,132
181,182,134
182,183,105
183,184,80
184,185,124
185,186,118
186,187,126
187,188,111
188,189,70
189,190,127
190,191,111
191,192,113
192,193,102
193,194,90
194,195,106
195,196,104
196,197,100
197,198,116
198,199,80
199,200,11143
