bin_lo_us,bin_hi_us,count
0,1,0
1,2,226
2,3,1100
3,4,2227
4,5,2999
5,6,3501
6,7,3571
7,8,3586
8,9,3557
9,10,3567
10,11,3586
11,12,3561
12,13,3559
13,14,3543
14,15,3554
15,16,3494
16,17,3467
17,18,3389
18,19,3230
19,20,3112
20,21,2894
21,22,2699
22,23,2568
23,24,2432
24,25,2246
25,26,2063
26,27,1949
27,28,1818
28,29,1771
29,30,1708
30,31,1668
31,32,1615
32,33,1552
33,34,1471
34,35,1368
35,36,1327
36,37,1269
37,38,1219
38,39,1196
39,40,1140
40,41,1087
41,42,1048
42,43,1002
43,44,937
44,45,890
45,46,865
46,47,868
47,48,818
48,49,807
49,50,809
50,51,788
51,52,730
52,53,712
53,54,710
54,55,682
55,56,678
56,57,669
57,58,661
58,59,624
59,60,611
60,61,576
61,62,569
62,63,565
63,64,568
64,65,540
65,66,533
66,67,528
67,68,494
68,69,489
69,70,459
70,71,451
71,72,441
72,73,423
73,74,426
74,75,419
75,76,399
76,77,400
77,78,389
78,79,384
79,80,370
80,81,366
81,82,361
82,83,352
83,84,359
84,85,335
85,86,346
86,87,333
87,88,337
88,89,323
89,90,311
90,91,295
91,92,267
92,93,270
93,94,252
94,95,232
95,96,231
96,97,223
97,98,223
98,99,223
99,100,229
100,101,225
101,102,224
102,103,229
103,104,220
104,105,224
105,106,210
106,107,212
107,108,211
108,109,190
109,110,159
110,111,146
111,112,119
112,113,125
113,114,118
114,115,112
115,116,108
116,117,117
117,118,114
118,119,105
119,120,112
120,121,114
121,122,109
122,123,113
123,124,110
124,125,115
125,126,112
126,127,106
127,128,115
128,129,112
129,130,115
130,131,111
131,132,111
132,133,110
133,134,93
134,135,64
135,136,52
136,137,26
137,138,14
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
