bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,136
3,4,190
4,5,146
5,6,184
6,7,267
7,8,314
8,9,303
9,10,253
10,11,365
11,12,415
12,13,549
13,14,267
14,15,398
15,16,408
16,17,442
17,18,446
18,19,336
19,20,413
20,21,404
21,22,424
22,23,393
23,24,408
24,25,391
25,26,397
26,27,396
27,28,399
28,29,439
29,30,373
30,31,421
31,32,363
32,33,400
33,34,441
34,35,379
35,36,396
36,37,378
37,38,415
38,39,459
39,40,380
40,41,370
41,42,392
42,43,398
43,44,473
44,45,361
45,46,391
46,47,377
47,48,417
48,49,452
49,50,363
50,51,399
51,52,378
52,53,430
53,54,390
54,55,412
55,56,379
56,57,419
57,58,407
58,59,376
59,60,434
60,61,374
61,62,423
62,63,367
63,64,398
64,65,453
65,66,367
66,67,405
67,68,361
68,69,420
69,70,466
70,71,373
71,72,367
72,73,394
73,74,409
74,75,471
75,76,360
76,77,381
77,78,381
78,79,413
79,80,460
80,81,363
81,82,402
82,83,376
83,84,427
84,85,404
85,86,391
86,87,409
87,88,386
88,89,423
89,90,385
90,91,426
91,92,371
92,93,427
93,94,377
94,95,387
95,96,436
96,97,375
97,98,421
98,99,368
99,100,404
100,101,451
101,102,387
102,103,378
103,104,372
104,105,407
105,106,473
106,107,366
107,108,392
108,109,384
109,110,403
110,111,474
111,112,351
112,113,404
113,114,362
114,115,427
115,116,426
116,117,383
117,118,401
118,119,392
119,120,417
120,121,385
121,122,418
122,123,384
123,124,412
124,125,383
125,126,404
126,127,434
127,128,375
128,129,417
129,130,364
130,131,401
131,132,457
132,133,377
133,134,378
134,135,387
135,136,409
136,137,466
137,138,367
138,139,376
139,140,390
140,141,410
141,142,475
142,143,345
143,144,404
144,145,368
145,146,426
146,147,443
147,148,358
148,149,402
149,150,385
150,151,429
151,152,390
152,153,407
153,154,385
154,155,416
155,156,397
156,157,385
157,158,433
158,159,376
159,160,413
160,161,381
161,162,404
162,163,445
163,164,372
164,165,404
165,166,366
166,167,413
167,168,465
168,169,369
169,170,379
170,171,386
171,172,401
172,173,485
173,174,347
174,175,395
175,176,370
176,177,425
177,178,452
178,179,359
179,180,407
180,181,379
181,182,427
182,183,390
183,184,405
184,185,390
185,186,403
186,187,405
187,188,395
188,189,432
189,190,362
190,191,431
191,192,363
192,193,398
193,194,451
194,195,357
195,196,419
196,197,374
197,198,405
198,199,461
199,200,53356
