bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,10
4,5,9
5,6,21
6,7,35
7,8,56
8,9,58
9,10,100
10,11,139
11,12,211
12,13,345
13,14,403
14,15,421
15,16,497
16,17,483
17,18,571
18,19,499
19,20,593
20,21,614
21,22,747
22,23,780
23,24,737
24,25,773
25,26,778
26,27,787
27,28,824
28,29,859
29,30,913
30,31,945
31,32,925
32,33,996
33,34,1062
34,35,1150
35,36,1176
36,37,1337
37,38,1394
38,39,1575
39,40,1727
40,41,1975
41,42,2325
42,43,2631
43,44,3055
44,45,3828
45,46,4715
46,47,5774
47,48,6472
48,49,7432
49,50,8305
50,51,9413
51,52,10648
52,53,11483
53,54,12087
54,55,12565
55,56,13264
56,57,13753
57,58,14012
58,59,14200
59,60,14124
60,61,13950
61,62,13705
62,63,13414
63,64,12881
64,65,12378
65,66,11723
66,67,10981
67,68,10424
68,69,9804
69,70,9121
70,71,8595
71,72,7996
72,73,7713
73,74,7300
74,75,6891
75,76,6453
76,77,6072
77,78,5952
78,79,5637
79,80,5262
80,81,5200
81,82,5022
82,83,4839
83,84,4707
84,85,4568
85,86,4423
86,87,4189
87,88,4154
88,89,4030
89,90,3933
90,91,3788
91,92,3722
92,93,3618
93,94,3501
94,95,3413
95,96,3369
96,97,3314
97,98,3318
98,99,3240
99,100,3174
100,101,3093
101,102,3056
102,103,2997
103,104,2983
104,105,2909
105,106,2877
106,107,2792
107,108,2778
108,109,2750
109,110,2713
110,111,2683
111,112,2683
112,113,2486
113,114,2612
114,115,2571
115,116,2533
116,117,2446
117,118,2372
118,119,2378
119,120,2344
120,121,2284
121,122,2308
122,123,2253
123,124,2245
124,125,2229
125,126,2217
126,127,2200
127,128,2154
128,129,2187
129,130,2146
130,131,2087
131,132,2055
132,133,1999
133,134,2014
134,135,1991
135,136,1967
136,137,1950
137,138,1950
138,139,1942
139,140,1909
140,141,1867
141,142,1863
142,143,1830
143,144,1801
144,145,1805
145,146,1793
146,147,1819
147,148,1802
148,149,1793
149,150,1772
150,151,1768
151,152,1761
152,153,1744
153,154,1591
154,155,1729
155,156,1752
156,157,1701
157,158,1689
158,159,1669
159,160,1685
160,161,1648
161,162,1634
162,163,1613
163,164,1627
164,165,1581
165,166,1598
166,167,1587
167,168,1580
168,169,1517
169,170,1550
170,171,1514
171,172,1529
172,173,1505
173,174,1501
174,175,1472
175,176,1501
176,177,1463
177,178,1470
178,179,1432
179,180,1450
180,181,1418
181,182,1428
182,183,1410
183,184,1437
184,185,1438
185,186,1448
186,187,1437
187,188,1426
188,189,1431
189,190,1420
190,191,1435
191,192,1423
192,193,1419
193,194,1394
194,195,1287
195,196,1422
196,197,1435
197,198,1412
198,199,1422
199,200,397094
