bin_lo_us,bin_hi_us,count
0,1,44
1,2,107
2,3,153
3,4,301
4,5,388
5,6,765
6,7,708
7,8,801
8,9,1413
9,10,1412
10,11,1666
11,12,1811
12,13,1878
13,14,1759
14,15,1707
15,16,1614
16,17,1568
17,18,1730
18,19,1823
19,20,1836
20,21,1494
21,22,1342
22,23,1410
23,24,1552
24,25,1472
25,26,1263
26,27,1302
27,28,1221
28,29,1412
29,30,1286
30,31,1443
31,32,1721
32,33,1764
33,34,1369
34,35,1290
35,36,1404
36,37,1478
37,38,1332
38,39,1325
39,40,1579
40,41,1676
41,42,1658
42,43,1478
43,44,1455
44,45,1778
45,46,1527
46,47,1465
47,48,1356
48,49,1370
49,50,1546
50,51,1524
51,52,1540
52,53,1786
53,54,1830
54,55,1393
55,56,1325
56,57,1504
57,58,1466
58,59,1329
59,60,1492
60,61,1634
61,62,1711
62,63,1595
63,64,1529
64,65,1577
65,66,1689
66,67,1552
67,68,1429
68,69,1444
69,70,1385
70,71,1614
71,72,1497
72,73,1708
73,74,1737
74,75,1620
75,76,1384
76,77,1417
77,78,1525
78,79,1375
79,80,1449
80,81,1612
81,82,1681
82,83,1602
83,84,1535
84,85,1555
85,86,1693
86,87,1569
87,88,1483
88,89,1464
89,90,1466
90,91,1536
91,92,1478
92,93,1554
93,94,1765
94,95,1690
95,96,1521
96,97,1360
97,98,1514
98,99,1496
99,100,1429
100,101,1500
101,102,1606
102,103,1676
103,104,1593
104,105,1545
105,106,1485
106,107,1739
107,108,1496
108,109,1516
109,110,1398
110,111,1453
111,112,1666
112,113,1550
113,114,1625
114,115,1733
115,116,1696
116,117,1454
117,118,1504
118,119,1523
119,120,1502
120,121,1502
121,122,1604
122,123,1689
123,124,1612
124,125,1524
125,126,1583
126,127,1658
127,128,1550
128,129,1549
129,130,1477
130,131,1474
131,132,1492
132,133,1593
133,134,1527
134,135,1669
135,136,1623
136,137,1490
137,138,1447
138,139,1370
139,140,1545
140,141,1351
141,142,1484
142,143,1472
143,144,1515
144,145,1479
145,146,1444
146,147,1459
147,148,1529
148,149,1408
149,150,1352
150,151,1350
151,152,1287
152,153,1433
153,154,1351
154,155,1352
155,156,1450
156,157,1390
157,158,1280
158,159,1191
159,160,1306
160,161,1278
161,162,1204
162,163,1275
163,164,1281
164,165,1308
165,166,1235
166,167,1231
167,168,1116
168,169,1314
169,170,1166
170,171,1122
171,172,1095
172,173,1122
173,174,1189
174,175,1149
175,176,1170
176,177,1168
177,178,1143
178,179,995
179,180,1069
180,181,1090
181,182,983
182,183,1041
183,184,1073
184,185,1116
185,186,1035
186,187,992
187,188,1017
188,189,1024
189,190,995
190,191,983
191,192,921
192,193,944
193,194,978
194,195,979
195,196,918
196,197,1052
197,198,1010
198,199,904
199,200,247167
