bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,85
3,4,145
4,5,320
5,6,469
6,7,688
7,8,1090
8,9,1317
9,10,2048
10,11,2666
11,12,3438
12,13,4097
13,14,4471
14,15,4952
15,16,5409
16,17,5565
17,18,5935
18,19,6024
19,20,5887
20,21,5979
21,22,6115
22,23,6196
23,24,6035
24,25,6301
25,26,6273
26,27,6501
27,28,6418
28,29,6480
29,30,6668
30,31,6507
31,32,6563
32,33,6467
33,34,6672
34,35,6473
35,36,6600
36,37,6485
37,38,6736
38,39,6624
39,40,6763
40,41,6803
41,42,6572
42,43,6662
43,44,6590
44,45,6521
45,46,6593
46,47,6603
47,48,6599
48,49,6485
49,50,6579
50,51,6323
51,52,6524
52,53,6293
53,54,6486
54,55,6280
55,56,6214
56,57,6194
57,58,6137
58,59,6192
59,60,6068
60,61,6253
61,62,6192
62,63,6304
63,64,6421
64,65,6375
65,66,6288
66,67,6475
67,68,6539
68,69,6439
69,70,6538
70,71,6321
71,72,6592
72,73,6412
73,74,6279
74,75,6156
75,76,6299
76,77,6287
77,78,6375
78,79,6357
79,80,6297
80,81,6323
81,82,6113
82,83,6265
83,84,6430
84,85,6496
85,86,6211
86,87,6400
87,88,6269
88,89,6404
89,90,6413
90,91,6427
91,92,6526
92,93,6553
93,94,6534
94,95,6466
95,96,6622
96,97,6458
97,98,6537
98,99,6381
99,100,6301
100,101,6382
101,102,6236
102,103,6358
103,104,6254
104,105,6404
105,106,6205
106,107,6336
107,108,6370
108,109,6308
109,110,6471
110,111,6389
111,112,6578
112,113,6539
113,114,6501
114,115,6395
115,116,6462
116,117,6438
117,118,6545
118,119,6463
119,120,6478
120,121,6544
121,122,6408
122,123,6457
123,124,6371
124,125,6317
125,126,6225
126,127,6448
127,128,6292
128,129,6398
129,130,6383
130,131,6366
131,132,6504
132,133,6357
133,134,6580
134,135,6402
135,136,6365
136,137,6329
137,138,6298
138,139,6213
139,140,6036
140,141,6164
141,142,5983
142,143,6287
143,144,6164
144,145,6156
145,146,6127
146,147,6269
147,148,6287
148,149,6069
149,150,6071
150,151,6011
151,152,6202
152,153,6149
153,154,6072
154,155,5793
155,156,6018
156,157,5996
157,158,6040
158,159,6115
159,160,5924
160,161,5871
161,162,5801
162,163,5857
163,164,5723
164,165,5902
165,166,5730
166,167,5648
167,168,5724
168,169,5669
169,170,5641
170,171,5743
171,172,5890
172,173,5596
173,174,5731
174,175,5544
175,176,5384
176,177,5708
177,178,5378
178,179,5445
179,180,5321
180,181,5340
181,182,5195
182,183,5214
183,184,5132
184,185,5065
185,186,5061
186,187,5201
187,188,5230
188,189,5133
189,190,5117
190,191,5079
191,192,5232
192,193,5053
193,194,4985
194,195,4893
195,196,5051
196,197,4919
197,198,4745
198,199,4961
199,200,3039562
