bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,8
3,4,49
4,5,89
5,6,183
6,7,302
7,8,413
8,9,339
9,10,552
10,11,633
11,12,965
12,13,1279
13,14,1678
14,15,1696
15,16,1735
16,17,1785
17,18,2037
18,19,1953
19,20,1743
20,21,1521
21,22,1278
22,23,1234
23,24,1350
24,25,1690
25,26,1819
26,27,1558
27,28,1374
28,29,1417
29,30,1396
30,31,1485
31,32,1584
32,33,1494
33,34,1699
34,35,1990
35,36,1868
36,37,1722
37,38,1689
38,39,1748
39,40,1755
40,41,1628
41,42,1352
42,43,1361
43,44,1404
44,45,1571
45,46,1675
46,47,1565
47,48,1532
48,49,1437
49,50,1525
50,51,1421
51,52,1570
52,53,1588
53,54,1729
54,55,1659
55,56,1795
56,57,1819
57,58,1632
58,59,1619
59,60,1612
60,61,1656
61,62,1600
62,63,1601
63,64,1369
64,65,1406
65,66,1592
66,67,1767
67,68,1590
68,69,1412
69,70,1535
70,71,1587
71,72,1543
72,73,1536
73,74,1573
74,75,1635
75,76,1752
76,77,1651
77,78,1636
78,79,1611
79,80,1622
80,81,1693
81,82,1610
82,83,1592
83,84,1470
84,85,1464
85,86,1497
86,87,1607
87,88,1691
88,89,1647
89,90,1450
90,91,1445
91,92,1483
92,93,1542
93,94,1582
94,95,1491
95,96,1518
96,97,1648
97,98,1581
98,99,1523
99,100,1485
100,101,1585
101,102,1649
102,103,1582
103,104,1341
104,105,1251
105,106,1309
106,107,1470
107,108,1545
108,109,1379
109,110,1373
110,111,1376
111,112,1380
112,113,1202
113,114,1335
114,115,1345
115,116,1358
116,117,1317
117,118,1331
118,119,1366
119,120,1306
120,121,1329
121,122,1207
122,123,1284
123,124,1255
124,125,1227
125,126,1051
126,127,1038
127,128,1253
128,129,1317
129,130,1213
130,131,1047
131,132,1089
132,133,1126
133,134,1117
134,135,1064
135,136,1050
136,137,1159
137,138,1191
138,139,1159
139,140,1077
140,141,1068
141,142,1082
142,143,1085
143,144,1006
144,145,932
145,146,1002
146,147,1024
147,148,924
148,149,1052
149,150,1072
150,151,965
151,152,925
152,153,868
153,154,853
154,155,956
155,156,979
156,157,962
157,158,915
158,159,1022
159,160,974
160,161,868
161,162,862
162,163,936
163,164,910
164,165,937
165,166,800
166,167,756
167,168,805
168,169,914
169,170,937
170,171,772
171,172,805
172,173,827
173,174,794
174,175,701
175,176,739
176,177,816
177,178,808
178,179,865
179,180,779
180,181,838
181,182,779
182,183,790
183,184,761
184,185,807
185,186,732
186,187,671
187,188,648
188,189,661
189,190,796
190,191,819
191,192,724
192,193,612
193,194,652
194,195,710
195,196,724
196,197,654
197,198,572
198,199,656
199,200,280016
