bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,11
4,5,21
5,6,66
6,7,133
7,8,120
8,9,124
9,10,86
10,11,339
11,12,450
12,13,547
13,14,627
14,15,749
15,16,813
16,17,802
17,18,880
18,19,695
19,20,753
20,21,797
21,22,693
22,23,810
23,24,753
24,25,859
25,26,885
26,27,846
27,28,913
28,29,785
29,30,770
30,31,807
31,32,632
32,33,810
33,34,693
34,35,851
35,36,880
36,37,830
37,38,866
38,39,734
39,40,777
40,41,820
41,42,702
42,43,652
43,44,721
44,45,728
45,46,847
46,47,703
47,48,755
48,49,708
49,50,666
50,51,690
51,52,598
52,53,575
53,54,584
54,55,585
55,56,665
56,57,569
57,58,600
58,59,588
59,60,505
60,61,506
61,62,478
62,63,419
63,64,523
64,65,421
65,66,487
66,67,451
67,68,447
68,69,472
69,70,378
70,71,381
71,72,377
72,73,336
73,74,359
74,75,338
75,76,340
76,77,366
77,78,328
78,79,352
79,80,319
80,81,259
81,82,318
82,83,253
83,84,259
84,85,278
85,86,251
86,87,285
87,88,257
88,89,261
89,90,237
90,91,235
91,92,245
92,93,212
93,94,193
94,95,238
95,96,193
96,97,226
97,98,235
98,99,200
99,100,220
100,101,167
101,102,195
102,103,204
103,104,175
104,105,185
105,106,146
106,107,194
107,108,212
108,109,165
109,110,179
110,111,168
111,112,175
112,113,190
113,114,149
114,115,133
115,116,173
116,117,155
117,118,178
118,119,149
119,120,165
120,121,156
121,122,138
122,123,154
123,124,113
124,125,118
125,126,153
126,127,126
127,128,119
128,129,150
129,130,149
130,131,136
131,132,96
132,133,121
133,134,117
134,135,96
135,136,107
136,137,99
137,138,134
138,139,126
139,140,99
140,141,98
141,142,88
142,143,88
143,144,142
144,145,83
145,146,77
146,147,111
147,148,102
148,149,114
149,150,82
150,151,107
151,152,104
152,153,101
153,154,92
154,155,90
155,156,94
156,157,113
157,158,88
158,159,97
159,160,92
160,161,105
161,162,107
162,163,85
163,164,101
164,165,115
165,166,70
166,167,82
167,168,76
168,169,93
169,170,108
170,171,104
171,172,103
172,173,93
173,174,95
174,175,100
175,176,65
176,177,75
177,178,78
178,179,87
179,180,103
180,181,79
181,182,94
182,183,95
183,184,86
184,185,78
185,186,63
186,187,76
187,188,70
188,189,87
189,190,87
190,191,83
191,192,88
192,193,92
193,194,69
194,195,71
195,196,85
196,197,64
197,198,82
198,199,67
199,200,4822
