bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,65
3,4,147
4,5,104
5,6,202
6,7,350
7,8,339
8,9,611
9,10,920
10,11,964
11,12,1053
12,13,1213
13,14,1414
14,15,1585
15,16,1814
16,17,1548
17,18,1353
18,19,1366
19,20,1249
20,21,1127
21,22,1450
22,23,1854
23,24,1932
24,25,1688
25,26,1612
26,27,1727
27,28,1684
28,29,1508
29,30,1669
30,31,1682
31,32,1722
32,33,1735
33,34,1607
34,35,1748
35,36,1674
36,37,1676
37,38,1461
38,39,1211
39,40,1250
40,41,1124
41,42,1217
42,43,1630
43,44,1910
44,45,1850
45,46,1617
46,47,1652
47,48,1747
48,49,1610
49,50,1542
50,51,1698
51,52,1715
52,53,1706
53,54,1685
54,55,1597
55,56,1776
56,57,1783
57,58,1497
58,59,1352
59,60,1260
60,61,1225
61,62,1094
62,63,1309
63,64,1832
64,65,1950
65,66,1751
66,67,1524
67,68,1741
68,69,1729
69,70,1551
70,71,1612
71,72,1635
72,73,1782
73,74,1710
74,75,1680
75,76,1624
76,77,1713
77,78,1782
78,79,1456
79,80,1246
80,81,1285
81,82,1161
82,83,1150
83,84,1488
84,85,1866
85,86,1947
86,87,1643
87,88,1601
88,89,1763
89,90,1656
90,91,1518
91,92,1692
92,93,1716
93,94,1666
94,95,1737
95,96,1605
96,97,1793
97,98,1669
98,99,1628
99,100,1418
100,101,1229
101,102,1240
102,103,1133
103,104,1284
104,105,1699
105,106,1920
106,107,1772
107,108,1625
108,109,1672
109,110,1761
110,111,1607
111,112,1537
112,113,1719
113,114,1728
114,115,1717
115,116,1682
116,117,1608
117,118,1729
118,119,1717
119,120,1497
120,121,1259
121,122,1343
122,123,1249
123,124,1183
124,125,1366
125,126,1872
126,127,1886
127,128,1705
128,129,1587
129,130,1748
130,131,1746
131,132,1509
132,133,1667
133,134,1647
134,135,1725
135,136,1672
136,137,1678
137,138,1659
138,139,1709
139,140,1670
140,141,1416
141,142,1246
142,143,1318
143,144,1237
144,145,1315
145,146,1599
146,147,1840
147,148,1799
148,149,1730
149,150,1614
150,151,1806
151,152,1591
152,153,1585
153,154,1684
154,155,1630
155,156,1716
156,157,1684
157,158,1616
158,159,1711
159,160,1584
160,161,1606
161,162,1316
162,163,1319
163,164,1286
164,165,1272
165,166,1487
166,167,1807
167,168,1794
168,169,1703
169,170,1688
170,171,1681
171,172,1752
172,173,1533
173,174,1606
174,175,1666
175,176,1700
176,177,1674
177,178,1647
178,179,1518
179,180,1692
180,181,1633
181,182,1378
182,183,1339
183,184,1441
184,185,1411
185,186,1445
186,187,1546
187,188,1804
188,189,1721
189,190,1663
190,191,1663
191,192,1719
192,193,1676
193,194,1546
194,195,1646
195,196,1590
196,197,1670
197,198,1577
198,199,1641
199,200,222668
