bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,120
3,4,167
4,5,199
5,6,277
6,7,375
7,8,666
8,9,828
9,10,1056
10,11,1532
11,12,1991
12,13,2374
13,14,2667
14,15,2950
15,16,2887
16,17,2999
17,18,3074
18,19,3039
19,20,2969
20,21,3141
21,22,3356
22,23,3299
23,24,3273
24,25,3065
25,26,2825
26,27,2813
27,28,2925
28,29,3014
29,30,3021
30,31,3123
31,32,3206
32,33,3158
33,34,2983
34,35,3028
35,36,2910
36,37,3052
37,38,3004
38,39,3247
39,40,3416
40,41,3452
41,42,3538
42,43,3453
43,44,3399
44,45,3317
45,46,3324
46,47,3127
47,48,3188
48,49,3366
49,50,3389
50,51,3419
51,52,3326
52,53,3377
53,54,3212
54,55,3160
55,56,3209
56,57,3038
57,58,3207
58,59,3148
59,60,3188
60,61,3062
61,62,3309
62,63,3260
63,64,3120
64,65,3043
65,66,2875
66,67,2879
67,68,2984
68,69,3003
69,70,3052
70,71,3237
71,72,3145
72,73,3247
73,74,2994
74,75,2976
75,76,2988
76,77,3002
77,78,3167
78,79,3188
79,80,3316
80,81,3469
81,82,3433
82,83,3296
83,84,3374
84,85,3359
85,86,3276
86,87,3359
87,88,3203
88,89,3310
89,90,3372
90,91,3372
91,92,3353
92,93,3418
93,94,3254
94,95,3232
95,96,3073
96,97,3104
97,98,3200
98,99,3264
99,100,3198
100,101,3155
101,102,3265
102,103,3130
103,104,3054
104,105,3024
105,106,2996
106,107,2959
107,108,2979
108,109,3170
109,110,2963
110,111,3152
111,112,3121
112,113,3189
113,114,3050
114,115,3176
115,116,3158
116,117,3129
117,118,3174
118,119,3151
119,120,3259
120,121,3274
121,122,3412
122,123,3337
123,124,3273
124,125,3389
125,126,3341
126,127,3237
127,128,3243
128,129,3337
129,130,3254
130,131,3317
131,132,3198
132,133,3374
133,134,3312
134,135,3190
135,136,3180
136,137,3043
137,138,3247
138,139,3072
139,140,3120
140,141,3148
141,142,3150
142,143,3175
143,144,3131
144,145,3031
145,146,3067
146,147,3079
147,148,2963
148,149,3030
149,150,3111
150,151,3072
151,152,3206
152,153,3241
153,154,3169
154,155,3173
155,156,3234
156,157,3321
157,158,3306
158,159,3190
159,160,3217
160,161,3282
161,162,3308
162,163,3220
163,164,3164
164,165,3353
165,166,3295
166,167,3267
167,168,3198
168,169,3239
169,170,3279
170,171,3132
171,172,3102
172,173,3161
173,174,3190
174,175,3193
175,176,3149
176,177,3097
177,178,3220
178,179,3195
179,180,3124
180,181,3078
181,182,3176
182,183,3162
183,184,3169
184,185,3064
185,186,3109
186,187,3224
187,188,3159
188,189,3151
189,190,3101
190,191,3259
191,192,3233
192,193,3292
193,194,3087
194,195,3092
195,196,3156
196,197,3213
197,198,3229
198,199,3236
199,200,448114
