bin_lo_us,bin_hi_us,count
0,1,0
1,2,153
2,3,4911
3,4,13296
4,5,23148
5,6,33789
6,7,41284
7,8,46292
8,9,49845
9,10,51560
10,11,51470
11,12,48920
12,13,44844
13,14,39747
14,15,35144
15,16,30923
16,17,27414
17,18,24204
18,19,21784
19,20,19611
20,21,17602
21,22,16131
22,23,14947
23,24,13942
24,25,12908
25,26,12070
26,27,11101
27,28,10273
28,29,9456
29,30,8701
30,31,8039
31,32,7474
32,33,7228
33,34,7008
34,35,6830
35,36,6581
36,37,6390
37,38,6305
38,39,6114
39,40,6141
40,41,5964
41,42,5798
42,43,5588
43,44,5422
44,45,5043
45,46,4748
46,47,4492
47,48,4273
48,49,4171
49,50,3889
50,51,3748
51,52,3524
52,53,3465
53,54,3196
54,55,3092
55,56,3029
56,57,2916
57,58,2822
58,59,2750
59,60,2590
60,61,2590
61,62,2496
62,63,2395
63,64,2325
64,65,2308
65,66,2267
66,67,2132
67,68,2118
68,69,2011
69,70,1955
70,71,1918
71,72,1852
72,73,1897
73,74,1769
74,75,1761
75,76,1783
76,77,1668
77,78,1609
78,79,1608
79,80,1600
80,81,1515
81,82,1558
82,83,1569
83,84,1523
84,85,1450
85,86,1467
86,87,1376
87,88,1382
88,89,1363
89,90,1272
90,91,1268
91,92,1236
92,93,1320
93,94,1259
94,95,1235
95,96,1139
96,97,1173
97,98,1157
98,99,1089
99,100,1122
100,101,1094
101,102,1072
102,103,1075
103,104,1044
104,105,978
105,106,1007
106,107,1003
107,108,931
108,109,979
109,110,959
110,111,999
111,112,892
112,113,949
113,114,861
114,115,890
115,116,870
116,117,843
117,118,854
118,119,843
119,120,843
120,121,765
121,122,767
122,123,765
123,124,737
124,125,719
125,126,692
126,127,699
127,128,703
128,129,714
129,130,681
130,131,681
131,132,633
132,133,705
133,134,687
134,135,619
135,136,658
136,137,695
137,138,659
138,139,640
139,140,666
140,141,595
141,142,660
142,143,624
143,144,612
144,145,592
145,146,602
146,147,611
147,148,581
148,149,574
149,150,546
150,151,590
151,152,579
152,153,537
153,154,592
154,155,571
155,156,589
156,157,547
157,158,546
158,159,506
159,160,521
160,161,488
161,162,470
162,163,478
163,164,484
164,165,478
165,166,446
166,167,487
167,168,444
168,169,454
169,170,462
170,171,454
171,172,448
172,173,460
173,174,482
174,175,429
175,176,435
176,177,412
177,178,416
178,179,437
179,180,386
180,181,429
181,182,420
182,183,407
183,184,381
184,185,364
185,186,367
186,187,356
187,188,354
188,189,333
189,190,329
190,191,358
191,192,359
192,193,349
193,194,368
194,195,344
195,196,339
196,197,348
197,198,338
198,199,352
199,200,37550
