bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,3
3,4,21
4,5,18
5,6,46
6,7,58
7,8,95
8,9,162
9,10,307
10,11,328
11,12,395
12,13,494
13,14,549
14,15,712
15,16,774
16,17,780
17,18,970
18,19,1064
19,20,1131
20,21,1146
21,22,1135
22,23,1124
23,24,1178
24,25,1201
25,26,1260
26,27,1255
27,28,1274
28,29,1254
29,30,1263
30,31,1324
31,32,1285
32,33,1275
33,34,1239
34,35,1273
35,36,1366
36,37,1382
37,38,1362
38,39,1382
39,40,1387
40,41,1416
41,42,1472
42,43,1470
43,44,1435
44,45,1488
45,46,1580
46,47,1580
47,48,1589
48,49,1541
49,50,1602
50,51,1598
51,52,1561
52,53,1631
53,54,1578
54,55,1711
55,56,1775
56,57,1767
57,58,1821
58,59,1823
59,60,1851
60,61,1894
61,62,2053
62,63,2043
63,64,2131
64,65,2148
65,66,2226
66,67,2172
67,68,2478
68,69,2607
69,70,2747
70,71,2879
71,72,3106
72,73,3335
73,74,3416
74,75,3881
75,76,4425
76,77,4798
77,78,5098
78,79,5781
79,80,6574
80,81,7426
81,82,8414
82,83,9387
83,84,11069
84,85,12917
85,86,15007
86,87,17202
87,88,19346
88,89,21197
89,90,22992
90,91,24026
91,92,25181
92,93,26078
93,94,26749
94,95,27149
95,96,27797
96,97,28194
97,98,28434
98,99,28565
99,100,28732
100,101,28864
101,102,28941
102,103,29100
103,104,29172
104,105,29078
105,106,29007
106,107,28829
107,108,28333
108,109,28067
109,110,27742
110,111,27224
111,112,26336
112,113,25530
113,114,24549
114,115,23600
115,116,22998
116,117,21987
117,118,21668
118,119,20960
119,120,20386
120,121,19625
121,122,18873
122,123,18278
123,124,17641
124,125,17134
125,126,16627
126,127,16040
127,128,15513
128,129,15148
129,130,14652
130,131,14287
131,132,13619
132,133,13528
133,134,13116
134,135,12730
135,136,12432
136,137,12079
137,138,11827
138,139,11518
139,140,11282
140,141,10918
141,142,10667
142,143,10438
143,144,10256
144,145,10015
145,146,9727
146,147,9538
147,148,9298
148,149,8948
149,150,8924
150,151,8782
151,152,8657
152,153,8538
153,154,8424
154,155,8103
155,156,8160
156,157,8097
157,158,7814
158,159,7808
159,160,7621
160,161,7553
161,162,7380
162,163,7254
163,164,7143
164,165,7070
165,166,6925
166,167,6840
167,168,6705
168,169,6590
169,170,6485
170,171,6398
171,172,6209
172,173,6206
173,174,6167
174,175,6054
175,176,5944
176,177,5908
177,178,5864
178,179,5767
179,180,5652
180,181,5618
181,182,5537
182,183,5474
183,184,5452
184,185,5383
185,186,5306
186,187,5279
187,188,5217
188,189,5011
189,190,5080
190,191,5030
191,192,4998
192,193,4993
193,194,4967
194,195,4907
195,196,4674
196,197,4748
197,198,4749
198,199,4647
199,200,2420848
