bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,18
3,4,8
4,5,11
5,6,45
6,7,72
7,8,55
8,9,191
9,10,359
10,11,608
11,12,950
12,13,1383
13,14,1858
14,15,2158
15,16,2392
16,17,2584
17,18,2397
18,19,2695
19,20,3070
20,21,3405
21,22,3322
22,23,3206
23,24,3573
24,25,3675
25,26,3495
26,27,3357
27,28,3466
28,29,3436
29,30,3212
30,31,3102
31,32,3084
32,33,3103
33,34,3110
34,35,3060
35,36,3134
36,37,3084
37,38,3054
38,39,3061
39,40,3098
40,41,2993
41,42,3035
42,43,3180
43,44,3145
44,45,3136
45,46,3334
46,47,3485
47,48,3272
48,49,3292
49,50,3257
50,51,3294
51,52,3228
52,53,3299
53,54,3089
54,55,3148
55,56,3234
56,57,3215
57,58,3018
58,59,3035
59,60,3105
60,61,3245
61,62,3043
62,63,2978
63,64,3026
64,65,3031
65,66,2953
66,67,2781
67,68,2842
68,69,2949
69,70,2840
70,71,2681
71,72,2524
72,73,2639
73,74,2548
74,75,2484
75,76,2358
76,77,2344
77,78,2304
78,79,2176
79,80,2119
80,81,2027
81,82,1947
82,83,1893
83,84,1853
84,85,1788
85,86,1718
86,87,1637
87,88,1547
88,89,1556
89,90,1408
90,91,1431
91,92,1293
92,93,1309
93,94,1208
94,95,1182
95,96,1156
96,97,1101
97,98,1054
98,99,952
99,100,982
100,101,895
101,102,890
102,103,824
103,104,816
104,105,742
105,106,844
106,107,710
107,108,675
108,109,731
109,110,659
110,111,636
111,112,613
112,113,594
113,114,583
114,115,586
115,116,529
116,117,498
117,118,483
118,119,512
119,120,511
120,121,446
121,122,399
122,123,429
123,124,434
124,125,398
125,126,403
126,127,395
127,128,401
128,129,360
129,130,338
130,131,364
131,132,336
132,133,376
133,134,320
134,135,322
135,136,295
136,137,335
137,138,324
138,139,286
139,140,308
140,141,291
141,142,324
142,143,271
143,144,274
144,145,248
145,146,272
146,147,280
147,148,237
148,149,230
149,150,213
150,151,248
151,152,212
152,153,201
153,154,203
154,155,234
155,156,202
156,157,176
157,158,147
158,159,166
159,160,188
160,161,153
161,162,152
162,163,131
163,164,160
164,165,133
165,166,125
166,167,91
167,168,101
168,169,142
169,170,119
170,171,88
171,172,72
172,173,106
173,174,82
174,175,75
175,176,69
176,177,71
177,178,74
178,179,53
179,180,53
180,181,54
181,182,49
182,183,58
183,184,37
184,185,50
185,186,37
186,187,48
187,188,41
188,189,35
189,190,38
190,191,40
191,192,38
192,193,36
193,194,37
194,195,49
195,196,35
196,197,26
197,198,31
198,199,28
199,200,1507
