bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,1268
3,4,2923
4,5,4754
5,6,6469
6,7,7078
7,8,7158
8,9,7159
9,10,7122
10,11,7161
11,12,7160
12,13,7107
13,14,7176
14,15,7116
15,16,7141
16,17,7160
17,18,7130
18,19,7152
19,20,7111
20,21,7159
21,22,7160
22,23,7122
23,24,7176
24,25,7144
25,26,7132
26,27,7145
27,28,7129
28,29,7164
29,30,7132
30,31,7139
31,32,7171
32,33,7116
33,34,7164
34,35,7151
35,36,7116
36,37,7141
37,38,7141
38,39,7125
39,40,7185
40,41,7110
41,42,7165
42,43,7124
43,44,7101
44,45,7125
45,46,7086
46,47,7122
47,48,7095
48,49,7044
49,50,7078
50,51,7045
51,52,7009
52,53,6981
53,54,6938
54,55,6921
55,56,6877
56,57,6830
57,58,6731
58,59,6575
59,60,6438
60,61,6110
61,62,5811
62,63,5490
63,64,5173
64,65,4865
65,66,4585
66,67,4274
67,68,4050
68,69,3821
69,70,3660
70,71,3428
71,72,3268
72,73,3058
73,74,2976
74,75,2831
75,76,2708
76,77,2621
77,78,2464
78,79,2371
79,80,2226
80,81,2115
81,82,2045
82,83,1950
83,84,1800
84,85,1748
85,86,1688
86,87,1636
87,88,1555
88,89,1493
89,90,1434
90,91,1409
91,92,1320
92,93,1225
93,94,1169
94,95,1112
95,96,1029
96,97,938
97,98,869
98,99,826
99,100,807
100,101,795
101,102,782
102,103,785
103,104,744
104,105,729
105,106,703
106,107,705
107,108,675
108,109,653
109,110,634
110,111,604
111,112,591
112,113,579
113,114,554
114,115,543
115,116,522
116,117,493
117,118,468
118,119,450
119,120,436
120,121,396
121,122,380
122,123,363
123,124,346
124,125,349
125,126,321
126,127,329
127,128,325
128,129,301
129,130,297
130,131,289
131,132,289
132,133,274
133,134,261
134,135,264
135,136,249
136,137,228
137,138,222
138,139,219
139,140,195
140,141,177
141,142,171
142,143,171
143,144,171
144,145,147
145,146,139
146,147,148
147,148,140
148,149,127
149,150,119
150,151,121
151,152,113
152,153,113
153,154,107
154,155,114
155,156,111
156,157,111
157,158,109
158,159,114
159,160,110
160,161,112
161,162,115
162,163,111
163,164,110
164,165,107
165,166,112
166,167,117
167,168,97
168,169,93
169,170,72
170,171,70
171,172,63
172,173,62
173,174,47
174,175,41
175,176,41
176,177,41
177,178,42
178,179,29
179,180,21
180,181,27
181,182,24
182,183,16
183,184,14
184,185,11
185,186,3
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
