bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,60
3,4,112
4,5,180
5,6,251
6,7,292
7,8,322
8,9,360
9,10,420
10,11,473
11,12,544
12,13,615
13,14,627
14,15,749
15,16,836
16,17,1044
17,18,1266
18,19,1605
19,20,2245
20,21,2795
21,22,3361
22,23,4111
23,24,4250
24,25,4267
25,26,4232
26,27,4115
27,28,3851
28,29,3567
29,30,3291
30,31,2961
31,32,2640
32,33,2352
33,34,2163
34,35,2035
35,36,1880
36,37,1807
37,38,1735
38,39,1633
39,40,1564
40,41,1496
41,42,1440
42,43,1317
43,44,1347
44,45,1300
45,46,1268
46,47,1252
47,48,1210
48,49,1160
49,50,1158
50,51,1134
51,52,1108
52,53,1107
53,54,1092
54,55,1073
55,56,1040
56,57,1000
57,58,987
58,59,977
59,60,852
60,61,940
61,62,946
62,63,929
63,64,925
64,65,934
65,66,921
66,67,913
67,68,901
68,69,909
69,70,906
70,71,876
71,72,881
72,73,871
73,74,859
74,75,874
75,76,866
76,77,846
77,78,843
78,79,851
79,80,812
80,81,831
81,82,814
82,83,782
83,84,789
84,85,777
85,86,765
86,87,769
87,88,759
88,89,759
89,90,767
90,91,752
91,92,745
92,93,744
93,94,743
94,95,733
95,96,738
96,97,707
97,98,672
98,99,638
99,100,523
100,101,576
101,102,535
102,103,494
103,104,450
104,105,419
105,106,378
106,107,343
107,108,301
108,109,270
109,110,229
110,111,189
111,112,148
112,113,92
113,114,39
114,115,14
115,116,7
116,117,7
117,118,7
118,119,7
119,120,7
120,121,7
121,122,7
122,123,2
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
