bin_lo_us,bin_hi_us,count
0,1,38
1,2,65
2,3,35
3,4,191
4,5,334
5,6,506
6,7,680
7,8,836
8,9,1174
9,10,1514
10,11,1808
11,12,1639
12,13,1712
13,14,1722
14,15,1890
15,16,2021
16,17,1957
17,18,1739
18,19,1346
19,20,1596
20,21,1656
21,22,1294
22,23,1697
23,24,1623
24,25,1461
25,26,1588
26,27,1590
27,28,1188
28,29,1040
29,30,1327
30,31,1405
31,32,1357
32,33,1392
33,34,1218
34,35,1256
35,36,1376
36,37,1460
37,38,1300
38,39,1232
39,40,1295
40,41,1604
41,42,1618
42,43,1476
43,44,1828
44,45,1967
45,46,1795
46,47,1807
47,48,1630
48,49,1360
49,50,1235
50,51,1419
51,52,1529
52,53,1511
53,54,1531
54,55,1342
55,56,1390
56,57,1427
57,58,1506
58,59,1375
59,60,1171
60,61,1426
61,62,1721
62,63,1623
63,64,1657
64,65,1905
65,66,1859
66,67,1863
67,68,1788
68,69,1478
69,70,1258
70,71,1388
71,72,1521
72,73,1500
73,74,1560
74,75,1465
75,76,1378
76,77,1470
77,78,1475
78,79,1376
79,80,1393
80,81,1282
81,82,1620
82,83,1668
83,84,1550
84,85,1916
85,86,1840
86,87,1748
87,88,1727
88,89,1678
89,90,1420
90,91,1256
91,92,1478
92,93,1492
93,94,1515
94,95,1612
95,96,1448
96,97,1369
97,98,1534
98,99,1494
99,100,1396
100,101,1298
101,102,1425
102,103,1732
103,104,1679
104,105,1560
105,106,1814
106,107,1796
107,108,1691
108,109,1697
109,110,1614
110,111,1499
111,112,1427
112,113,1494
113,114,1564
114,115,1562
115,116,1631
116,117,1496
117,118,1443
118,119,1495
119,120,1494
120,121,1475
121,122,1426
122,123,1586
123,124,1699
124,125,1624
125,126,1730
126,127,1761
127,128,1754
128,129,1742
129,130,1747
130,131,1474
131,132,1403
132,133,1467
133,134,1534
134,135,1495
135,136,1520
136,137,1468
137,138,1435
138,139,1460
139,140,1410
140,141,1407
141,142,1443
142,143,1425
143,144,1540
144,145,1513
145,146,1475
146,147,1621
147,148,1591
148,149,1523
149,150,1540
150,151,1467
151,152,1369
152,153,1250
153,154,1205
154,155,1319
155,156,1382
156,157,1319
157,158,1240
158,159,1250
159,160,1297
160,161,1274
161,162,1193
162,163,1167
163,164,1225
164,165,1309
165,166,1285
166,167,1163
167,168,1387
168,169,1322
169,170,1322
170,171,1315
171,172,1138
172,173,1123
173,174,1086
174,175,1087
175,176,1038
176,177,1103
177,178,1146
178,179,1024
179,180,1056
180,181,1039
181,182,1041
182,183,1025
183,184,970
184,185,1022
185,186,1106
186,187,981
187,188,1148
188,189,1065
189,190,1125
190,191,1120
191,192,1116
192,193,931
193,194,845
194,195,924
195,196,992
196,197,959
197,198,920
198,199,908
199,200,247265
