bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,8
3,4,67
4,5,115
5,6,225
6,7,370
7,8,749
8,9,1060
9,10,1516
10,11,1976
11,12,2583
12,13,3252
13,14,4167
14,15,4926
15,16,5312
16,17,5709
17,18,6307
18,19,6400
19,20,6491
20,21,6630
21,22,6563
22,23,6459
23,24,6751
24,25,6507
25,26,6692
26,27,6743
27,28,6661
28,29,6505
29,30,6495
30,31,6588
31,32,6666
32,33,6519
33,34,6380
34,35,6366
35,36,6241
36,37,6402
37,38,6388
38,39,6574
39,40,6468
40,41,6487
41,42,6580
42,43,6460
43,44,6385
44,45,6453
45,46,6549
46,47,6478
47,48,6357
48,49,6398
49,50,6360
50,51,6470
51,52,6494
52,53,6515
53,54,6460
54,55,6447
55,56,6493
56,57,6403
57,58,6444
58,59,6603
59,60,6277
60,61,6482
61,62,6535
62,63,6604
63,64,6438
64,65,6272
65,66,6194
66,67,6268
67,68,6254
68,69,6024
69,70,6105
70,71,6041
71,72,6301
72,73,6004
73,74,6143
74,75,6320
75,76,6272
76,77,6250
77,78,6357
78,79,6375
79,80,6351
80,81,6507
81,82,6407
82,83,6301
83,84,6288
84,85,6288
85,86,6402
86,87,6318
87,88,6415
88,89,6571
89,90,6496
90,91,6485
91,92,6613
92,93,6790
93,94,6716
94,95,6636
95,96,6545
96,97,6536
97,98,6553
98,99,6570
99,100,6459
100,101,6427
101,102,6571
102,103,6446
103,104,6599
104,105,6467
105,106,6362
106,107,6547
107,108,6643
108,109,6433
109,110,6524
110,111,6493
111,112,6468
112,113,6527
113,114,6154
114,115,6398
115,116,6295
116,117,6485
117,118,6331
118,119,6415
119,120,6425
120,121,6503
121,122,6274
122,123,6278
123,124,6274
124,125,6345
125,126,6375
126,127,6586
127,128,6515
128,129,6521
129,130,6405
130,131,6463
131,132,6467
132,133,6465
133,134,6462
134,135,6448
135,136,6379
136,137,6508
137,138,6364
138,139,6395
139,140,6270
140,141,6255
141,142,6223
142,143,6240
143,144,6157
144,145,6185
145,146,6190
146,147,6246
147,148,6184
148,149,6219
149,150,6150
150,151,6258
151,152,6335
152,153,6292
153,154,6349
154,155,6347
155,156,6500
156,157,6462
157,158,6480
158,159,6374
159,160,6487
160,161,6296
161,162,6409
162,163,6371
163,164,6461
164,165,6405
165,166,6330
166,167,6401
167,168,6446
168,169,6422
169,170,6459
170,171,6535
171,172,6490
172,173,6543
173,174,6241
174,175,6428
175,176,6505
176,177,6462
177,178,6398
178,179,6387
179,180,6488
180,181,6245
181,182,6465
182,183,6444
183,184,6398
184,185,6371
185,186,6434
186,187,6311
187,188,6249
188,189,6149
189,190,6466
190,191,6361
191,192,6411
192,193,6371
193,194,6209
194,195,6385
195,196,6269
196,197,6377
197,198,6344
198,199,6454
199,200,898277
