bin_lo_us,bin_hi_us,count
0,1,44
1,2,80
2,3,150
3,4,79
4,5,180
5,6,696
6,7,1358
7,8,1866
8,9,1923
9,10,2606
10,11,3968
11,12,4023
12,13,4422
13,14,4715
14,15,4730
15,16,4339
16,17,4104
17,18,4077
18,19,3894
19,20,3502
20,21,3185
21,22,3223
22,23,3101
23,24,2893
24,25,2734
25,26,2669
26,27,2678
27,28,2718
28,29,2808
29,30,2772
30,31,2982
31,32,3051
32,33,2828
33,34,2786
34,35,2834
35,36,2967
36,37,3036
37,38,2953
38,39,2860
39,40,2796
40,41,2638
41,42,2579
42,43,2508
43,44,2770
44,45,2895
45,46,3028
46,47,3041
47,48,2911
48,49,2831
49,50,2717
50,51,2680
51,52,2607
52,53,2943
53,54,3128
54,55,3155
55,56,3117
56,57,3224
57,58,3216
58,59,3145
59,60,3106
60,61,2990
61,62,3101
62,63,3161
63,64,3216
64,65,2982
65,66,3159
66,67,3078
67,68,2990
68,69,3004
69,70,3015
70,71,3141
71,72,3129
72,73,3275
73,74,3056
74,75,3169
75,76,3326
76,77,3219
77,78,3143
78,79,3095
79,80,3044
80,81,3009
81,82,2955
82,83,2914
83,84,2892
84,85,3079
85,86,3237
86,87,3272
87,88,3212
88,89,3165
89,90,3073
90,91,2938
91,92,2853
92,93,3060
93,94,3168
94,95,3287
95,96,3212
96,97,3382
97,98,3381
98,99,3181
99,100,3254
100,101,3066
101,102,3204
102,103,3173
103,104,3078
104,105,2960
105,106,3078
106,107,3140
107,108,3078
108,109,3131
109,110,3068
110,111,3245
111,112,3141
112,113,3302
113,114,3086
114,115,3285
115,116,3275
116,117,3337
117,118,3149
118,119,3113
119,120,2980
120,121,3092
121,122,3135
122,123,2908
123,124,3003
124,125,3102
125,126,3147
126,127,3203
127,128,3244
128,129,3225
129,130,3207
130,131,3023
131,132,3023
132,133,3118
133,134,3047
134,135,3128
135,136,3239
136,137,3440
137,138,3280
138,139,3237
139,140,3226
140,141,3091
141,142,3239
142,143,3089
143,144,3119
144,145,3040
145,146,3068
146,147,3179
147,148,3185
148,149,3055
149,150,3093
150,151,3088
151,152,3158
152,153,3214
153,154,3158
154,155,3312
155,156,3383
156,157,3276
157,158,3073
158,159,2975
159,160,3120
160,161,3182
161,162,3145
162,163,2946
163,164,2997
164,165,3169
165,166,3159
166,167,3121
167,168,3126
168,169,3070
169,170,3111
170,171,3174
171,172,3131
172,173,3196
173,174,3127
174,175,3261
175,176,3117
176,177,3153
177,178,3252
178,179,3141
179,180,3213
180,181,3092
181,182,3144
182,183,3099
183,184,3066
184,185,3054
185,186,3134
186,187,3246
187,188,3090
188,189,3059
189,190,3037
190,191,3246
191,192,3177
192,193,3197
193,194,3079
194,195,3187
195,196,3230
196,197,3132
197,198,3037
198,199,3110
199,200,445852
