bin_lo_us,bin_hi_us,count
0,1,47
1,2,84
2,3,84
3,4,214
4,5,314
5,6,373
6,7,657
7,8,969
8,9,936
9,10,858
10,11,1247
11,12,1655
12,13,1207
13,14,1203
14,15,1150
15,16,1058
16,17,1324
17,18,809
18,19,768
19,20,673
20,21,602
21,22,518
22,23,479
23,24,493
24,25,408
25,26,353
26,27,376
27,28,453
28,29,363
29,30,302
30,31,378
31,32,351
32,33,308
33,34,241
34,35,284
35,36,256
36,37,275
37,38,237
38,39,213
39,40,234
40,41,224
41,42,205
42,43,224
43,44,181
44,45,204
45,46,224
46,47,173
47,48,207
48,49,164
49,50,204
50,51,173
51,52,174
52,53,155
53,54,182
54,55,175
55,56,191
56,57,139
57,58,157
58,59,171
59,60,153
60,61,169
61,62,138
62,63,168
63,64,184
64,65,146
65,66,136
66,67,125
67,68,153
68,69,167
69,70,135
70,71,113
71,72,167
72,73,161
73,74,141
74,75,121
75,76,140
76,77,157
77,78,133
78,79,121
79,80,109
80,81,141
81,82,110
82,83,106
83,84,108
84,85,104
85,86,109
86,87,93
87,88,61
88,89,93
89,90,87
90,91,77
91,92,64
92,93,56
93,94,81
94,95,52
95,96,45
96,97,40
97,98,38
98,99,42
99,100,29
100,101,25
101,102,33
102,103,20
103,104,27
104,105,36
105,106,26
106,107,26
107,108,25
108,109,25
109,110,33
110,111,19
111,112,23
112,113,28
113,114,23
114,115,30
115,116,20
116,117,22
117,118,24
118,119,14
119,120,28
120,121,13
121,122,15
122,123,22
123,124,20
124,125,19
125,126,28
126,127,16
127,128,21
128,129,16
129,130,18
130,131,29
131,132,18
132,133,19
133,134,14
134,135,15
135,136,17
136,137,18
137,138,23
138,139,20
139,140,14
140,141,15
141,142,11
142,143,17
143,144,12
144,145,14
145,146,20
146,147,13
147,148,16
148,149,18
149,150,11
150,151,18
151,152,12
152,153,13
153,154,12
154,155,12
155,156,17
156,157,18
157,158,9
158,159,17
159,160,7
160,161,12
161,162,10
162,163,7
163,164,14
164,165,15
165,166,12
166,167,18
167,168,16
168,169,9
169,170,12
170,171,10
171,172,15
172,173,11
173,174,6
174,175,18
175,176,7
176,177,17
177,178,11
178,179,14
179,180,11
180,181,7
181,182,12
182,183,9
183,184,5
184,185,5
185,186,5
186,187,16
187,188,13
188,189,7
189,190,3
190,191,10
191,192,8
192,193,8
193,194,6
194,195,1
195,196,10
196,197,12
197,198,7
198,199,6
199,200,355
