bin_lo_us,bin_hi_us,count
0,1,0
1,2,188
2,3,5452
3,4,15600
4,5,26325
5,6,35969
6,7,37791
7,8,33713
8,9,27181
9,10,21908
10,11,18365
11,12,15641
12,13,13660
13,14,11961
14,15,10380
15,16,9116
16,17,8117
17,18,7633
18,19,7066
19,20,6510
20,21,6230
21,22,6166
22,23,6153
23,24,5983
24,25,5618
25,26,5188
26,27,4770
27,28,4507
28,29,4128
29,30,3821
30,31,3544
31,32,3365
32,33,3135
33,34,2996
34,35,2723
35,36,2545
36,37,2547
37,38,2425
38,39,2405
39,40,2313
40,41,2184
41,42,2145
42,43,2069
43,44,1995
44,45,1843
45,46,1846
46,47,1751
47,48,1753
48,49,1771
49,50,1598
50,51,1684
51,52,1655
52,53,1560
53,54,1475
54,55,1486
55,56,1403
56,57,1387
57,58,1359
58,59,1286
59,60,1340
60,61,1278
61,62,1191
62,63,1225
63,64,1210
64,65,1089
65,66,1089
66,67,1121
67,68,1099
68,69,1094
69,70,1112
70,71,1032
71,72,1054
72,73,1009
73,74,982
74,75,987
75,76,942
76,77,881
77,78,952
78,79,916
79,80,875
80,81,886
81,82,886
82,83,833
83,84,883
84,85,847
85,86,801
86,87,816
87,88,780
88,89,817
89,90,746
90,91,743
91,92,724
92,93,674
93,94,741
94,95,699
95,96,665
96,97,671
97,98,656
98,99,643
99,100,644
100,101,564
101,102,583
102,103,605
103,104,591
104,105,629
105,106,585
106,107,575
107,108,575
108,109,597
109,110,568
110,111,528
111,112,587
112,113,561
113,114,585
114,115,556
115,116,512
116,117,508
117,118,517
118,119,500
119,120,489
120,121,481
121,122,468
122,123,473
123,124,481
124,125,456
125,126,447
126,127,478
127,128,452
128,129,461
129,130,460
130,131,465
131,132,477
132,133,443
133,134,450
134,135,457
135,136,453
136,137,424
137,138,427
138,139,443
139,140,434
140,141,431
141,142,394
142,143,369
143,144,345
144,145,379
145,146,347
146,147,348
147,148,343
148,149,351
149,150,361
150,151,374
151,152,332
152,153,325
153,154,371
154,155,344
155,156,347
156,157,340
157,158,335
158,159,345
159,160,379
160,161,336
161,162,314
162,163,342
163,164,314
164,165,344
165,166,355
166,167,322
167,168,335
168,169,348
169,170,319
170,171,340
171,172,357
172,173,310
173,174,301
174,175,304
175,176,298
176,177,278
177,178,287
178,179,252
179,180,278
180,181,271
181,182,255
182,183,265
183,184,252
184,185,237
185,186,258
186,187,235
187,188,226
188,189,223
189,190,252
190,191,234
191,192,242
192,193,220
193,194,231
194,195,219
195,196,234
196,197,212
197,198,206
198,199,225
199,200,22931
