bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,35
3,4,47
4,5,136
5,6,226
6,7,276
7,8,431
8,9,558
9,10,689
10,11,885
11,12,1413
12,13,1241
13,14,1351
14,15,1329
15,16,1393
16,17,1286
17,18,1334
18,19,1099
19,20,1271
20,21,1020
21,22,890
22,23,837
23,24,811
24,25,647
25,26,698
26,27,672
27,28,582
28,29,541
29,30,510
30,31,491
31,32,421
32,33,352
33,34,343
34,35,357
35,36,319
36,37,306
37,38,257
38,39,233
39,40,264
40,41,247
41,42,241
42,43,197
43,44,217
44,45,216
45,46,222
46,47,169
47,48,168
48,49,175
49,50,171
50,51,149
51,52,130
52,53,169
53,54,140
54,55,170
55,56,167
56,57,156
57,58,166
58,59,174
59,60,148
60,61,144
61,62,150
62,63,180
63,64,147
64,65,125
65,66,134
66,67,132
67,68,146
68,69,116
69,70,131
70,71,121
71,72,111
72,73,93
73,74,92
74,75,96
75,76,97
76,77,87
77,78,66
78,79,71
79,80,45
80,81,62
81,82,39
82,83,40
83,84,36
84,85,36
85,86,21
86,87,25
87,88,22
88,89,32
89,90,28
90,91,24
91,92,22
92,93,23
93,94,26
94,95,19
95,96,13
96,97,24
97,98,20
98,99,11
99,100,22
100,101,32
101,102,24
102,103,17
103,104,23
104,105,14
105,106,18
106,107,15
107,108,11
108,109,11
109,110,18
110,111,17
111,112,14
112,113,14
113,114,9
114,115,10
115,116,8
116,117,12
117,118,20
118,119,4
119,120,7
120,121,15
121,122,10
122,123,7
123,124,13
124,125,11
125,126,13
126,127,9
127,128,11
128,129,6
129,130,11
130,131,10
131,132,2
132,133,8
133,134,1
134,135,7
135,136,10
136,137,5
137,138,6
138,139,7
139,140,2
140,141,6
141,142,4
142,143,12
143,144,5
144,145,10
145,146,5
146,147,10
147,148,5
148,149,5
149,150,5
150,151,10
151,152,6
152,153,2
153,154,4
154,155,4
155,156,6
156,157,3
157,158,8
158,159,8
159,160,5
160,161,7
161,162,9
162,163,8
163,164,7
164,165,9
165,166,3
166,167,6
167,168,4
168,169,7
169,170,6
170,171,5
171,172,4
172,173,3
173,174,6
174,175,5
175,176,11
176,177,0
177,178,6
178,179,4
179,180,2
180,181,2
181,182,7
182,183,3
183,184,4
184,185,3
185,186,4
186,187,2
187,188,3
188,189,3
189,190,3
190,191,4
191,192,1
192,193,4
193,194,0
194,195,2
195,196,3
196,197,0
197,198,1
198,199,2
199,200,2
