bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4496
3,4,17984
4,5,23535
5,6,26276
6,7,25434
7,8,20995
8,9,16324
9,10,12885
10,11,10531
11,12,8751
12,13,7377
13,14,6436
14,15,5489
15,16,4699
16,17,4033
17,18,3649
18,19,3405
19,20,3139
20,21,3039
21,22,3008
22,23,2803
23,24,2616
24,25,2289
25,26,2105
26,27,1995
27,28,1770
28,29,1589
29,30,1413
30,31,1302
31,32,1221
32,33,1159
33,34,1079
34,35,1044
35,36,985
36,37,976
37,38,919
38,39,878
39,40,854
40,41,803
41,42,769
42,43,723
43,44,712
44,45,653
45,46,614
46,47,594
47,48,574
48,49,578
49,50,549
50,51,552
51,52,549
52,53,499
53,54,507
54,55,469
55,56,462
56,57,434
57,58,404
58,59,411
59,60,404
60,61,387
61,62,367
62,63,378
63,64,374
64,65,343
65,66,324
66,67,304
67,68,293
68,69,287
69,70,282
70,71,263
71,72,243
72,73,231
73,74,221
74,75,225
75,76,224
76,77,218
77,78,227
78,79,217
79,80,224
80,81,223
81,82,225
82,83,226
83,84,222
84,85,222
85,86,215
86,87,203
87,88,173
88,89,166
89,90,154
90,91,153
91,92,134
92,93,132
93,94,121
94,95,107
95,96,110
96,97,118
97,98,106
98,99,110
99,100,119
100,101,108
101,102,110
102,103,111
103,104,115
104,105,108
105,106,111
106,107,109
107,108,116
108,109,112
109,110,113
110,111,109
111,112,112
112,113,109
113,114,113
114,115,109
115,116,112
116,117,112
117,118,113
118,119,111
119,120,117
120,121,106
121,122,113
122,123,112
123,124,111
124,125,110
125,126,100
126,127,98
127,128,95
128,129,87
129,130,83
130,131,57
131,132,53
132,133,62
133,134,45
134,135,33
135,136,22
136,137,14
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
