bin_lo_us,bin_hi_us,count
0,1,0
1,2,199
2,3,5256
3,4,12702
4,5,20583
5,6,29559
6,7,34839
7,8,38528
8,9,42144
9,10,46334
10,11,49619
11,12,52724
12,13,54892
13,14,56451
14,15,57116
15,16,57086
16,17,57130
17,18,57101
18,19,57096
19,20,57091
20,21,57048
21,22,57084
22,23,56990
23,24,56937
24,25,57079
25,26,57042
26,27,56955
27,28,57097
28,29,56905
29,30,57006
30,31,56815
31,32,56868
32,33,57026
33,34,56825
34,35,56948
35,36,56788
36,37,56753
37,38,56951
38,39,56635
39,40,56801
40,41,56704
41,42,56744
42,43,56667
43,44,56754
44,45,56619
45,46,56595
46,47,56549
47,48,56540
48,49,56318
49,50,56376
50,51,56156
51,52,55978
52,53,56034
53,54,55609
54,55,55313
55,56,54769
56,57,53488
57,58,52496
58,59,51255
59,60,49504
60,61,47531
61,62,45685
62,63,43864
63,64,41740
64,65,39867
65,66,37822
66,67,35851
67,68,33945
68,69,32334
69,70,30614
70,71,29137
71,72,27692
72,73,26377
73,74,25087
74,75,23851
75,76,22829
76,77,21662
77,78,20617
78,79,19412
79,80,18600
80,81,17714
81,82,17120
82,83,16344
83,84,15755
84,85,15179
85,86,14611
86,87,13989
87,88,13536
88,89,13080
89,90,12522
90,91,12004
91,92,11433
92,93,10910
93,94,10372
94,95,9834
95,96,9271
96,97,8954
97,98,8396
98,99,8135
99,100,7745
100,101,7584
101,102,7368
102,103,7227
103,104,6996
104,105,6949
105,106,6796
106,107,6643
107,108,6550
108,109,6375
109,110,6294
110,111,6144
111,112,6061
112,113,5983
113,114,5781
114,115,5657
115,116,5468
116,117,5351
117,118,5107
118,119,4912
119,120,4685
120,121,4545
121,122,4364
122,123,4195
123,124,4076
124,125,3958
125,126,3714
126,127,3600
127,128,3391
128,129,3411
129,130,3147
130,131,3036
131,132,3068
132,133,2946
133,134,2737
134,135,2643
135,136,2599
136,137,2507
137,138,2395
138,139,2220
139,140,2223
140,141,2224
141,142,2114
142,143,2061
143,144,2042
144,145,2053
145,146,1927
146,147,1871
147,148,1817
148,149,1744
149,150,1829
150,151,1697
151,152,1675
152,153,1636
153,154,1678
154,155,1615
155,156,1543
156,157,1484
157,158,1458
158,159,1367
159,160,1364
160,161,1301
161,162,1304
162,163,1338
163,164,1291
164,165,1254
165,166,1261
166,167,1150
167,168,1137
168,169,1143
169,170,1137
170,171,1117
171,172,1079
172,173,1057
173,174,1012
174,175,1045
175,176,1005
176,177,987
177,178,923
178,179,907
179,180,946
180,181,916
181,182,858
182,183,843
183,184,800
184,185,810
185,186,813
186,187,779
187,188,742
188,189,731
189,190,759
190,191,719
191,192,708
192,193,675
193,194,626
194,195,633
195,196,629
196,197,621
197,198,595
198,199,598
199,200,31258
