bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,153
3,4,150
4,5,257
5,6,343
6,7,223
7,8,308
8,9,414
9,10,414
10,11,412
11,12,363
12,13,434
13,14,495
14,15,389
15,16,412
16,17,352
17,18,464
18,19,429
19,20,342
20,21,455
21,22,341
22,23,457
23,24,417
24,25,368
25,26,455
26,27,348
27,28,438
28,29,405
29,30,376
30,31,470
31,32,346
32,33,423
33,34,400
34,35,393
35,36,462
36,37,386
37,38,368
38,39,408
39,40,435
40,41,400
41,42,406
42,43,370
43,44,422
44,45,431
45,46,383
46,47,438
47,48,311
48,49,459
49,50,434
50,51,367
51,52,442
52,53,343
53,54,474
54,55,416
55,56,345
56,57,448
57,58,364
58,59,459
59,60,396
60,61,346
61,62,460
62,63,395
63,64,428
64,65,345
65,66,407
66,67,440
67,68,390
68,69,394
69,70,347
70,71,391
71,72,400
72,73,373
73,74,319
74,75,337
75,76,365
76,77,308
77,78,319
78,79,260
79,80,293
80,81,301
81,82,221
82,83,226
83,84,212
84,85,234
85,86,192
86,87,159
87,88,154
88,89,162
89,90,144
90,91,104
91,92,80
92,93,98
93,94,88
94,95,63
95,96,61
96,97,56
97,98,58
98,99,44
99,100,31
100,101,21
101,102,23
102,103,19
103,104,13
104,105,7
105,106,8
106,107,10
107,108,3
108,109,2
109,110,2
110,111,2
111,112,1
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
