bin_lo_us,bin_hi_us,count
0,1,5
1,2,11
2,3,17
3,4,24
4,5,36
5,6,59
6,7,102
7,8,189
8,9,296
9,10,436
10,11,586
11,12,602
12,13,711
13,14,811
14,15,920
15,16,1099
16,17,1204
17,18,1339
18,19,1388
19,20,1591
20,21,1822
21,22,2040
22,23,2418
23,24,2876
24,25,3383
25,26,4118
26,27,4958
27,28,6000
28,29,7140
29,30,8831
30,31,11140
31,32,13191
32,33,15515
33,34,17796
34,35,18880
35,36,18988
36,37,18796
37,38,17620
38,39,16153
39,40,14435
40,41,13147
41,42,11834
42,43,10677
43,44,9684
44,45,8790
45,46,8089
46,47,7396
47,48,6856
48,49,6529
49,50,6130
50,51,5773
51,52,5419
52,53,5077
53,54,4925
54,55,4643
55,56,4480
56,57,4330
57,58,4167
58,59,3932
59,60,3833
60,61,3762
61,62,3657
62,63,3539
63,64,3425
64,65,3321
65,66,3271
66,67,3213
67,68,3105
68,69,3025
69,70,2958
70,71,2913
71,72,2843
72,73,2811
73,74,2755
74,75,2712
75,76,2649
76,77,2615
77,78,2585
78,79,2525
79,80,2516
80,81,2370
81,82,2442
82,83,2388
83,84,2359
84,85,2325
85,86,2257
86,87,2204
87,88,2143
88,89,2091
89,90,2090
90,91,2072
91,92,2052
92,93,2022
93,94,1915
94,95,2011
95,96,2003
96,97,1982
97,98,1961
98,99,1893
99,100,1866
100,101,1849
101,102,1796
102,103,1785
103,104,1802
104,105,1773
105,106,1755
106,107,1724
107,108,1731
108,109,1725
109,110,1694
110,111,1684
111,112,1666
112,113,1637
113,114,1615
114,115,1602
115,116,1578
116,117,1573
117,118,1567
118,119,1548
119,120,1512
120,121,1483
121,122,1445
122,123,1469
123,124,1458
124,125,1432
125,126,1415
126,127,1381
127,128,1437
128,129,1446
129,130,1426
130,131,1443
131,132,1455
132,133,1435
133,134,1414
134,135,1326
135,136,1409
136,137,1399
137,138,1406
138,139,1432
139,140,1409
140,141,1421
141,142,1442
142,143,1422
143,144,1422
144,145,1393
145,146,1336
146,147,1346
147,148,1357
148,149,1347
149,150,1332
150,151,1309
151,152,1337
152,153,1330
153,154,1303
154,155,1272
155,156,1299
156,157,1292
157,158,1290
158,159,1281
159,160,1279
160,161,1263
161,162,1211
162,163,1253
163,164,1258
164,165,1251
165,166,1241
166,167,1233
167,168,1213
168,169,1192
169,170,1221
170,171,1224
171,172,1229
172,173,1223
173,174,1233
174,175,1102
175,176,1198
176,177,1204
177,178,1192
178,179,1212
179,180,1197
180,181,1198
181,182,1197
182,183,1183
183,184,1171
184,185,1191
185,186,1206
186,187,1194
187,188,1191
188,189,1213
189,190,1215
190,191,1213
191,192,1188
192,193,1193
193,194,1180
194,195,1186
195,196,1187
196,197,1167
197,198,1176
198,199,1184
199,200,456764
