bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,7
3,4,13
4,5,30
5,6,51
6,7,85
7,8,137
8,9,175
9,10,188
10,11,297
11,12,312
12,13,402
13,14,416
14,15,457
15,16,599
16,17,631
17,18,776
18,19,922
19,20,951
20,21,989
21,22,1026
22,23,1052
23,24,1074
24,25,1140
25,26,1151
26,27,1194
27,28,1199
28,29,1121
29,30,1177
30,31,1195
31,32,1139
32,33,1159
33,34,1085
34,35,1074
35,36,1048
36,37,1107
37,38,1111
38,39,1044
39,40,1094
40,41,1070
41,42,1135
42,43,1153
43,44,1095
44,45,1116
45,46,1090
46,47,1221
47,48,1195
48,49,1123
49,50,1081
50,51,1193
51,52,1234
52,53,1222
53,54,1218
54,55,1254
55,56,1315
56,57,1301
57,58,1327
58,59,1412
59,60,1376
60,61,1533
61,62,1498
62,63,1607
63,64,1687
64,65,1812
65,66,1787
66,67,1870
67,68,1884
68,69,1951
69,70,2147
70,71,2296
71,72,2550
72,73,2716
73,74,2915
74,75,3293
75,76,3583
76,77,4003
77,78,4456
78,79,5305
79,80,6286
80,81,7156
81,82,8544
82,83,9972
83,84,12020
84,85,13674
85,86,15052
86,87,16656
87,88,18731
88,89,20755
89,90,22353
90,91,23899
91,92,24808
92,93,25406
93,94,25817
94,95,26194
95,96,26543
96,97,26535
97,98,26199
98,99,25888
99,100,25168
100,101,24531
101,102,23743
102,103,23185
103,104,22324
104,105,21142
105,106,20540
106,107,19744
107,108,18817
108,109,18343
109,110,17713
110,111,17174
111,112,16492
112,113,15838
113,114,15533
114,115,15074
115,116,14660
116,117,14234
117,118,13873
118,119,13415
119,120,13151
120,121,12844
121,122,12483
122,123,12082
123,124,11728
124,125,11487
125,126,11284
126,127,11034
127,128,10747
128,129,10522
129,130,10335
130,131,10184
131,132,9937
132,133,9749
133,134,9520
134,135,9245
135,136,9085
136,137,8913
137,138,8723
138,139,8512
139,140,8335
140,141,8125
141,142,7950
142,143,7717
143,144,7695
144,145,7465
145,146,7397
146,147,7250
147,148,7128
148,149,6956
149,150,6924
150,151,6662
151,152,6646
152,153,6459
153,154,6459
154,155,6424
155,156,6342
156,157,6191
157,158,6081
158,159,6027
159,160,5960
160,161,5895
161,162,5777
162,163,5668
163,164,5489
164,165,5575
165,166,5534
166,167,5516
167,168,5417
168,169,5312
169,170,5242
170,171,5167
171,172,5156
172,173,5068
173,174,5039
174,175,4943
175,176,4799
176,177,4828
177,178,4824
178,179,4753
179,180,4683
180,181,4607
181,182,4542
182,183,4507
183,184,4412
184,185,4449
185,186,4349
186,187,4356
187,188,4322
188,189,4280
189,190,4228
190,191,4107
191,192,4177
192,193,4130
193,194,4031
194,195,4063
195,196,4000
196,197,3965
197,198,3962
198,199,3900
199,200,2795785
