bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,33
3,4,20
4,5,114
5,6,268
6,7,332
7,8,432
8,9,712
9,10,976
10,11,882
11,12,870
12,13,1013
13,14,1275
14,15,1627
15,16,1734
16,17,1488
17,18,1692
18,19,1602
19,20,1651
20,21,1832
21,22,1908
22,23,1664
23,24,1511
24,25,1731
25,26,1808
26,27,1585
27,28,1390
28,29,1387
29,30,1468
30,31,1587
31,32,1608
32,33,1557
33,34,1410
34,35,1467
35,36,1631
36,37,1578
37,38,1561
38,39,1628
39,40,1769
40,41,1580
41,42,1685
42,43,1745
43,44,1644
44,45,1635
45,46,1632
46,47,1720
47,48,1545
48,49,1391
49,50,1422
50,51,1529
51,52,1663
52,53,1594
53,54,1411
54,55,1492
55,56,1495
56,57,1660
57,58,1535
58,59,1646
59,60,1692
60,61,1682
61,62,1524
62,63,1723
63,64,1739
64,65,1556
65,66,1599
66,67,1677
67,68,1741
68,69,1496
69,70,1376
70,71,1502
71,72,1651
72,73,1525
73,74,1579
74,75,1441
75,76,1515
76,77,1558
77,78,1637
78,79,1541
79,80,1697
80,81,1730
81,82,1582
82,83,1662
83,84,1648
84,85,1554
85,86,1499
86,87,1721
87,88,1791
88,89,1591
89,90,1440
90,91,1487
91,92,1568
92,93,1579
93,94,1599
94,95,1487
95,96,1444
96,97,1488
97,98,1695
98,99,1681
99,100,1539
100,101,1681
101,102,1720
102,103,1580
103,104,1646
104,105,1616
105,106,1486
106,107,1607
107,108,1724
108,109,1726
109,110,1564
110,111,1393
111,112,1477
112,113,1614
113,114,1641
114,115,1585
115,116,1479
116,117,1490
117,118,1569
118,119,1644
119,120,1581
120,121,1713
121,122,1726
122,123,1593
123,124,1532
124,125,1648
125,126,1617
126,127,1520
127,128,1630
128,129,1692
129,130,1628
130,131,1502
131,132,1430
132,133,1493
133,134,1652
134,135,1614
135,136,1644
136,137,1483
137,138,1560
138,139,1580
139,140,1652
140,141,1598
141,142,1658
142,143,1627
143,144,1552
144,145,1625
145,146,1633
146,147,1580
147,148,1522
148,149,1647
149,150,1677
150,151,1560
151,152,1542
152,153,1531
153,154,1538
154,155,1616
155,156,1666
156,157,1576
157,158,1479
158,159,1545
159,160,1665
160,161,1617
161,162,1571
162,163,1602
163,164,1555
164,165,1577
165,166,1618
166,167,1676
167,168,1525
168,169,1642
169,170,1604
170,171,1689
171,172,1468
172,173,1460
173,174,1562
174,175,1642
175,176,1566
176,177,1531
177,178,1552
178,179,1525
179,180,1569
180,181,1576
181,182,1480
182,183,1550
183,184,1619
184,185,1573
185,186,1500
186,187,1628
187,188,1583
188,189,1475
189,190,1567
190,191,1688
191,192,1515
192,193,1446
193,194,1438
194,195,1379
195,196,1576
196,197,1534
197,198,1533
198,199,1337
199,200,748368
