bin_lo_us,bin_hi_us,count
0,1,44
1,2,211
2,3,261
3,4,243
4,5,190
5,6,276
6,7,456
7,8,540
8,9,476
9,10,423
10,11,303
11,12,455
12,13,590
13,14,398
14,15,283
15,16,173
16,17,293
17,18,494
18,19,408
19,20,292
20,21,188
21,22,260
22,23,501
23,24,487
24,25,285
25,26,217
26,27,240
27,28,491
28,29,522
29,30,329
30,31,250
31,32,234
32,33,492
33,34,563
34,35,357
35,36,309
36,37,235
37,38,446
38,39,612
39,40,385
40,41,330
41,42,245
42,43,394
43,44,587
44,45,447
45,46,342
46,47,225
47,48,365
48,49,579
49,50,484
50,51,347
51,52,227
52,53,334
53,54,552
54,55,533
55,56,338
56,57,249
57,58,303
58,59,531
59,60,574
60,61,336
61,62,274
62,63,262
63,64,512
64,65,578
65,66,354
66,67,311
67,68,247
68,69,466
69,70,598
70,71,376
71,72,331
72,73,245
73,74,406
74,75,582
75,76,440
76,77,339
77,78,222
78,79,377
79,80,579
80,81,480
81,82,354
82,83,211
83,84,340
84,85,564
85,86,524
86,87,341
87,88,238
88,89,305
89,90,544
90,91,561
91,92,349
92,93,257
93,94,267
94,95,522
95,96,567
96,97,359
97,98,310
98,99,232
99,100,489
100,101,589
101,102,364
102,103,332
103,104,246
104,105,419
105,106,584
106,107,416
107,108,351
108,109,235
109,110,377
110,111,585
111,112,467
112,113,349
113,114,221
114,115,345
115,116,560
116,117,511
117,118,346
118,119,246
119,120,313
120,121,544
121,122,545
122,123,349
123,124,254
124,125,282
125,126,529
126,127,558
127,128,358
128,129,303
129,130,239
130,131,503
131,132,575
132,133,378
133,134,321
134,135,250
135,136,437
136,137,584
137,138,394
138,139,341
139,140,259
140,141,405
141,142,557
142,143,444
143,144,361
144,145,235
145,146,365
146,147,543
147,148,480
148,149,361
149,150,249
150,151,337
151,152,530
152,153,508
153,154,348
154,155,267
155,156,313
156,157,497
157,158,513
158,159,371
159,160,294
160,161,282
161,162,472
162,163,543
163,164,347
164,165,324
165,166,252
166,167,445
167,168,511
168,169,374
169,170,305
170,171,265
171,172,378
172,173,488
173,174,392
174,175,339
175,176,230
176,177,332
177,178,482
178,179,402
179,180,322
180,181,219
181,182,294
182,183,437
183,184,447
184,185,306
185,186,214
186,187,285
187,188,408
188,189,438
189,190,298
190,191,221
191,192,238
192,193,408
193,194,431
194,195,275
195,196,240
196,197,227
197,198,348
198,199,433
199,200,55736
