bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,9
3,4,87
4,5,182
5,6,371
6,7,460
7,8,569
8,9,729
9,10,1315
10,11,1573
11,12,2105
12,13,2897
13,14,3099
14,15,3677
15,16,4269
16,17,4679
17,18,4699
18,19,4300
19,20,3832
20,21,3671
21,22,3517
22,23,3069
23,24,2728
24,25,2375
25,26,2381
26,27,1937
27,28,1879
28,29,1764
29,30,1582
30,31,1504
31,32,1373
32,33,1310
33,34,1144
34,35,1121
35,36,1139
36,37,1043
37,38,940
38,39,944
39,40,890
40,41,871
41,42,834
42,43,768
43,44,798
44,45,792
45,46,731
46,47,680
47,48,721
48,49,731
49,50,702
50,51,682
51,52,681
52,53,667
53,54,656
54,55,597
55,56,635
56,57,684
57,58,626
58,59,651
59,60,638
60,61,601
61,62,570
62,63,620
63,64,540
64,65,562
65,66,618
66,67,617
67,68,567
68,69,572
69,70,563
70,71,607
71,72,555
72,73,573
73,74,535
74,75,574
75,76,531
76,77,543
77,78,510
78,79,566
79,80,552
80,81,562
81,82,490
82,83,514
83,84,574
84,85,545
85,86,499
86,87,450
87,88,538
88,89,509
89,90,495
90,91,502
91,92,464
92,93,465
93,94,465
94,95,453
95,96,374
96,97,441
97,98,414
98,99,405
99,100,355
100,101,376
101,102,381
102,103,342
103,104,333
104,105,309
105,106,355
106,107,317
107,108,282
108,109,271
109,110,283
110,111,276
111,112,268
112,113,249
113,114,251
114,115,245
115,116,216
116,117,204
117,118,182
118,119,175
119,120,161
120,121,178
121,122,140
122,123,151
123,124,128
124,125,135
125,126,143
126,127,142
127,128,130
128,129,139
129,130,139
130,131,142
131,132,119
132,133,135
133,134,122
134,135,133
135,136,120
136,137,138
137,138,121
138,139,129
139,140,121
140,141,129
141,142,108
142,143,134
143,144,115
144,145,122
145,146,112
146,147,128
147,148,118
148,149,107
149,150,76
150,151,94
151,152,78
152,153,53
153,154,57
154,155,67
155,156,54
156,157,50
157,158,64
158,159,50
159,160,77
160,161,72
161,162,39
162,163,57
163,164,56
164,165,83
165,166,50
166,167,45
167,168,60
168,169,68
169,170,54
170,171,49
171,172,64
172,173,53
173,174,62
174,175,38
175,176,57
176,177,48
177,178,42
178,179,42
179,180,59
180,181,54
181,182,47
182,183,45
183,184,52
184,185,51
185,186,34
186,187,51
187,188,39
188,189,48
189,190,38
190,191,52
191,192,42
192,193,54
193,194,53
194,195,46
195,196,54
196,197,46
197,198,33
198,199,45
199,200,8899
